1.0000050E-2 4.7012934E-7
1.9997840E-2 9.5794337E-7
2.9984000E-2 1.4737072E-6
3.9984940E-2 2.0151319E-6
4.9981590E-2 2.5865054E-6
5.9977050E-2 3.1985084E-6
6.9976090E-2 3.8621398E-6
7.9970120E-2 4.6003133E-6
8.9967250E-2 5.3810729E-6
9.9965330E-2 6.2141566E-6
1.0998230E-1 7.2052169E-6
1.1997940E-1 8.2469337E-6
1.2998180E-1 9.3960663E-6
1.3998010E-1 1.0686235E-5
1.4997700E-1 1.2075205E-5
1.5997930E-1 1.3675873E-5
1.6997770E-1 1.5554343E-5
1.7997720E-1 1.7497946E-5
1.8997670E-1 1.9722620E-5
1.9997550E-1 2.2148012E-5
2.0997380E-1 2.4822807E-5
2.1998170E-1 2.7961759E-5
2.2996850E-1 3.1454675E-5
2.3998210E-1 3.5131675E-5
2.4996850E-1 3.9461512E-5
2.5998830E-1 4.4066416E-5
2.6997660E-1 4.8985108E-5
2.7996130E-1 5.4780886E-5
2.8998260E-1 6.0958012E-5
2.9998110E-1 6.7866084E-5
3.1000190E-1 7.5477349E-5
3.1999350E-1 8.3430663E-5
3.2997890E-1 9.1841687E-5
3.3999990E-1 1.0160253E-4
3.4998200E-1 1.1170741E-4
3.6000420E-1 1.2303494E-4
3.6999180E-1 1.3490705E-4
3.7997980E-1 1.4771301E-4
3.8999960E-1 1.6152633E-4
3.9998750E-1 1.7653952E-4
4.0996740E-1 1.9277271E-4
4.1998910E-1 2.1021976E-4
4.2997810E-1 2.2844578E-4
4.3999790E-1 2.4796813E-4
4.4998430E-1 2.6794440E-4
4.5996690E-1 2.8945217E-4
4.6998670E-1 3.1228145E-4
4.7997620E-1 3.3644157E-4
4.8999570E-1 3.6080042E-4
4.9998210E-1 3.8681849E-4
5.0996490E-1 4.1364343E-4
5.1998450E-1 4.4201145E-4
5.2996970E-1 4.7090801E-4
5.3999110E-1 5.0015036E-4
5.4997730E-1 5.3113602E-4
5.5996470E-1 5.6259627E-4
5.6997820E-1 5.9454482E-4
5.7996650E-1 6.2758976E-4
5.9001210E-1 6.6329518E-4
5.9999490E-1 6.9841807E-4
6.0998370E-1 7.3405301E-4
6.1999850E-1 7.7138072E-4
6.2998770E-1 8.0963072E-4
6.4000890E-1 8.4933434E-4
6.4999790E-1 8.8735783E-4
6.5998240E-1 9.2751867E-4
6.7000510E-1 9.6837831E-4
6.7998430E-1 1.0101096E-3
6.9000770E-1 1.0533916E-3
6.9999430E-1 1.0960735E-3
7.0998360E-1 1.1399488E-3
7.2000220E-1 1.1843813E-3
7.2998480E-1 1.2297145E-3
7.4000480E-1 1.2768825E-3
7.4999480E-1 1.3249524E-3
7.5998160E-1 1.3720289E-3
7.7000160E-1 1.4217572E-3
7.7998660E-1 1.4722265E-3
7.9000640E-1 1.5240506E-3
7.9998970E-1 1.5750759E-3
8.0997970E-1 1.6286120E-3
8.1999850E-1 1.6838241E-3
8.2998660E-1 1.7383717E-3
8.3996940E-1 1.7938536E-3
8.4998990E-1 1.8499229E-3
8.5998180E-1 1.9086928E-3
8.6999730E-1 1.9683789E-3
8.7998630E-1 2.0297994E-3
8.8996820E-1 2.0909337E-3
8.9999080E-1 2.1541687E-3
9.0998150E-1 2.2192940E-3
9.2000100E-1 2.2841614E-3
9.2998480E-1 2.3518211E-3
9.3997430E-1 2.4201133E-3
9.4998550E-1 2.4886271E-3
9.5997360E-1 2.5590271E-3
9.6999530E-1 2.6294398E-3
9.7998500E-1 2.7045187E-3
9.8996760E-1 2.7788639E-3
9.9998450E-1 2.8558867E-3
