-1.0000470E+0 -1.9933780E-5
-9.8002860E-1 -1.9314450E-5
-9.6001010E-1 -1.8638280E-5
-9.3999100E-1 -1.8081580E-5
-9.2005250E-1 -1.7490670E-5
-9.0001110E-1 -1.6888150E-5
-8.7998100E-1 -1.6271730E-5
-8.5999630E-1 -1.5710960E-5
-8.4003500E-1 -1.5097440E-5
-8.2000490E-1 -1.4547110E-5
-7.9999780E-1 -1.3953880E-5
-7.8004740E-1 -1.3415730E-5
-7.6008560E-1 -1.2848580E-5
-7.4005560E-1 -1.2306380E-5
-7.2002550E-1 -1.1801300E-5
-7.0001840E-1 -1.1255620E-5
-6.8006800E-1 -1.0417930E-5
-6.6006090E-1 -9.9187530E-6
-6.4011050E-1 -9.3862910E-6
-6.2009190E-1 -8.9069510E-6
-5.9998230E-1 -8.3833000E-6
-5.7998660E-1 -7.9090350E-6
-5.5999040E-1 -7.4300770E-6
-5.3999470E-1 -6.9798370E-6
-5.2004430E-1 -6.5256680E-6
-5.0000290E-1 -6.0863330E-6
-4.7999570E-1 -5.6431950E-6
-4.5997710E-1 -5.2182490E-6
-4.3993570E-1 -4.8142900E-6
-4.1997430E-1 -4.4325830E-6
-3.9995570E-1 -4.0535380E-6
-3.7998250E-1 -3.6902780E-6
-3.5999820E-1 -3.3286670E-6
-3.3996820E-1 -2.9993880E-6
-3.1997200E-1 -2.6876060E-6
-2.9996490E-1 -2.3995340E-6
-2.7998070E-1 -2.1257260E-6
-2.5995060E-1 -1.8604770E-6
-2.3998880E-1 -1.6152610E-6
-2.1994730E-1 -1.3889370E-6
-1.9999460E-1 -1.1950090E-6
-1.8005610E-1 -9.8857550E-7
-1.5999170E-1 -8.2698580E-7
-1.3998460E-1 -6.8306580E-7
-1.1998890E-1 -5.5782900E-7
-9.9993230E-2 -4.4503960E-7
-8.0031870E-2 -3.4409140E-7
-5.9990410E-2 -2.5057220E-7
-4.0017600E-2 -1.6513830E-7
-1.9730990E-2 -8.9361380E-8
2.2146110E-4 8.3604450E-9
1.0397110E-2 4.7769870E-8
2.0162880E-2 1.0503110E-7
2.9989720E-2 1.4458560E-7
3.9999010E-2 2.1167330E-7
4.9916740E-2 2.9020070E-7
6.0051440E-2 3.8179360E-7
7.0037840E-2 4.9089020E-7
8.0058100E-2 6.1932050E-7
9.0033050E-2 7.7552080E-7
1.0005380E-1 9.6702810E-7
1.1005160E-1 1.2021160E-6
1.2006070E-1 1.5070490E-6
1.3004680E-1 1.8919870E-6
1.4005610E-1 2.3665670E-6
1.5007660E-1 2.9463210E-6
1.6006300E-1 3.6606620E-6
1.7007210E-1 4.5309570E-6
1.8004700E-1 5.6017090E-6
1.9005610E-1 6.8849000E-6
2.0003100E-1 8.4221170E-6
2.1004030E-1 1.0243600E-5
2.2008990E-1 1.2402390E-5
2.3005340E-1 1.4884920E-5
2.4007370E-1 1.7758300E-5
2.5004840E-1 2.1032380E-5
2.6008010E-1 2.4733850E-5
2.7005510E-1 2.8825570E-5
2.8005240E-1 3.3353380E-5
2.9009560E-1 3.8375850E-5
3.0005910E-1 4.3872660E-5
3.1007930E-1 4.9857740E-5
3.2006550E-1 5.6280070E-5
3.3002900E-1 6.3157610E-5
3.4008340E-1 7.0565760E-5
3.5009240E-1 7.8360110E-5
3.5998730E-1 8.6932690E-5
3.7008760E-1 9.5788830E-5
3.8002800E-1 1.0530560E-4
3.9002560E-1 1.1537810E-4
4.0004610E-1 1.2610040E-4
4.0999790E-1 1.3748930E-4
4.2001840E-1 1.4959750E-4
4.3003870E-1 1.6233770E-4
4.4003630E-1 1.7604630E-4
4.5004510E-1 1.9071170E-4
4.6000860E-1 2.0668770E-4
4.7004030E-1 2.2391040E-4
4.8006060E-1 2.4253070E-4
4.9004670E-1 2.6277460E-4
5.0004430E-1 2.8484540E-4
5.1000760E-1 3.0910210E-4
5.2005100E-1 3.3564950E-4
5.3001430E-1 3.6433080E-4
5.4005740E-1 3.9496650E-4
5.5006650E-1 4.2755050E-4
5.6002970E-1 4.6212940E-4
5.7005000E-1 4.9894080E-4
5.8001350E-1 5.3709190E-4
5.9007930E-1 5.7669830E-4
6.0004280E-1 6.1698330E-4
6.1006310E-1 6.5821930E-4
6.2008360E-1 7.0077750E-4
6.3006970E-1 7.4424610E-4
6.4009000E-1 7.8867140E-4
6.5007620E-1 8.3342740E-4
6.6006230E-1 8.7846160E-4
6.7007110E-1 9.2451080E-4
6.8008020E-1 9.7122090E-4
6.9012330E-1 1.0196300E-3
7.0012090E-1 1.0571890E-3
7.1011850E-1 1.1062720E-3
7.2011610E-1 1.1572090E-3
7.3011350E-1 1.2094210E-3
7.4009970E-1 1.2642410E-3
7.5010870E-1 1.3199280E-3
7.6010630E-1 1.3777040E-3
7.7012660E-1 1.4386070E-3
7.8011270E-1 1.5035100E-3
7.9012180E-1 1.5724100E-3
8.0011940E-1 1.6453680E-3
8.1008270E-1 1.7227290E-3
8.2011440E-1 1.8048990E-3
8.3011200E-1 1.8929820E-3
8.4008670E-1 1.9875540E-3
8.5012980E-1 2.0890790E-3
8.6009310E-1 2.1962840E-3
8.7013650E-1 2.3090520E-3
8.8011120E-1 2.4273270E-3
8.9009740E-1 2.5519730E-3
9.0014050E-1 2.6838650E-3
9.1010380E-1 2.8204490E-3
9.2014690E-1 2.9619020E-3
9.3012170E-1 3.1067150E-3
9.4001670E-1 3.2554120E-3
9.5013950E-1 3.4093220E-3
9.6000050E-1 3.5663060E-3
9.7008920E-1 3.7294310E-3
9.8012090E-1 3.8920920E-3
9.9007300E-1 4.0581730E-3
1.0001390E+0 4.2251240E-3
