0.000E+0 -2.242E-4
8.834E-3 -2.232E-4
1.848E-2 -2.220E-4
2.835E-2 -2.202E-4
3.826E-2 -2.188E-4
4.808E-2 -2.174E-4
5.937E-2 -2.152E-4
6.885E-2 -2.136E-4
7.878E-2 -2.115E-4
8.875E-2 -2.098E-4
9.843E-2 -2.080E-4
1.096E-1 -2.059E-4
1.194E-1 -2.036E-4
1.292E-1 -2.015E-4
1.391E-1 -1.994E-4
1.488E-1 -1.972E-4
1.602E-1 -1.945E-4
1.701E-1 -1.918E-4
1.796E-1 -1.892E-4
1.896E-1 -1.865E-4
1.997E-1 -1.834E-4
2.092E-1 -1.805E-4
2.203E-1 -1.764E-4
2.303E-1 -1.729E-4
2.399E-1 -1.695E-4
2.499E-1 -1.654E-4
2.596E-1 -1.609E-4
2.709E-1 -1.556E-4
2.805E-1 -1.513E-4
2.905E-1 -1.459E-4
3.006E-1 -1.407E-4
3.103E-1 -1.351E-4
3.214E-1 -1.287E-4
3.312E-1 -1.223E-4
3.408E-1 -1.163E-4
3.510E-1 -1.097E-4
3.607E-1 -1.030E-4
3.719E-1 -9.493E-5
3.816E-1 -8.794E-5
3.915E-1 -8.054E-5
4.012E-1 -7.274E-5
4.210E-1 -5.725E-5
4.419E-1 -4.055E-5
4.620E-1 -2.475E-5
4.828E-1 -7.898E-6
5.024E-1 7.596E-6
5.529E-1 4.326E-5
6.035E-1 7.370E-5
6.540E-1 1.010E-4
7.045E-1 1.270E-4
7.546E-1 1.514E-4
8.053E-1 1.744E-4
8.557E-1 1.963E-4
9.062E-1 2.167E-4
9.566E-1 2.362E-4
1.006E+0 2.545E-4
