0.000E+0 -2.240E-4
8.851E-3 -2.228E-4
1.866E-2 -2.213E-4
2.851E-2 -2.198E-4
3.819E-2 -2.185E-4
4.801E-2 -2.168E-4
5.902E-2 -2.149E-4
6.884E-2 -2.132E-4
7.890E-2 -2.115E-4
8.853E-2 -2.095E-4
9.822E-2 -2.077E-4
1.096E-1 -2.056E-4
1.194E-1 -2.034E-4
1.289E-1 -2.013E-4
1.392E-1 -1.993E-4
1.490E-1 -1.968E-4
1.600E-1 -1.942E-4
1.698E-1 -1.915E-4
1.795E-1 -1.890E-4
1.895E-1 -1.863E-4
1.994E-1 -1.834E-4
2.089E-1 -1.802E-4
2.204E-1 -1.763E-4
2.302E-1 -1.726E-4
2.401E-1 -1.695E-4
2.499E-1 -1.652E-4
2.598E-1 -1.609E-4
2.708E-1 -1.559E-4
2.808E-1 -1.510E-4
2.907E-1 -1.458E-4
3.003E-1 -1.406E-4
3.101E-1 -1.351E-4
3.212E-1 -1.285E-4
3.310E-1 -1.223E-4
3.410E-1 -1.167E-4
3.510E-1 -1.097E-4
3.607E-1 -1.031E-4
3.718E-1 -9.523E-5
3.817E-1 -8.774E-5
3.914E-1 -8.019E-5
4.012E-1 -7.305E-5
4.212E-1 -5.755E-5
4.420E-1 -4.075E-5
4.618E-1 -2.445E-5
4.826E-1 -8.150E-6
5.024E-1 7.596E-6
5.527E-1 4.291E-5
6.032E-1 7.365E-5
6.539E-1 1.013E-4
7.043E-1 1.271E-4
7.547E-1 1.511E-4
8.052E-1 1.742E-4
8.557E-1 1.964E-4
9.061E-1 2.171E-4
9.564E-1 2.367E-4
1.006E+0 2.552E-4
