2.371E-5 -2.225E-4
8.728E-3 -2.209E-4
1.868E-2 -2.195E-4
2.825E-2 -2.178E-4
3.833E-2 -2.161E-4
4.795E-2 -2.146E-4
5.936E-2 -2.126E-4
6.906E-2 -2.108E-4
7.881E-2 -2.091E-4
8.871E-2 -2.073E-4
9.836E-2 -2.055E-4
1.096E-1 -2.034E-4
1.195E-1 -2.013E-4
1.292E-1 -1.994E-4
1.392E-1 -1.973E-4
1.491E-1 -1.951E-4
1.600E-1 -1.926E-4
1.698E-1 -1.900E-4
1.795E-1 -1.876E-4
1.896E-1 -1.850E-4
1.992E-1 -1.822E-4
2.094E-1 -1.794E-4
2.205E-1 -1.759E-4
2.305E-1 -1.727E-4
2.402E-1 -1.689E-4
2.499E-1 -1.649E-4
2.597E-1 -1.612E-4
2.707E-1 -1.564E-4
2.808E-1 -1.518E-4
2.911E-1 -1.468E-4
3.004E-1 -1.419E-4
3.105E-1 -1.363E-4
3.213E-1 -1.300E-4
3.311E-1 -1.241E-4
3.409E-1 -1.178E-4
3.508E-1 -1.118E-4
3.606E-1 -1.049E-4
3.716E-1 -9.734E-5
3.813E-1 -8.980E-5
3.913E-1 -8.286E-5
4.015E-1 -7.551E-5
4.210E-1 -5.951E-5
4.421E-1 -4.256E-5
4.617E-1 -2.696E-5
4.827E-1 -9.860E-6
5.023E-1 5.987E-6
5.527E-1 4.216E-5
6.034E-1 7.435E-5
6.539E-1 1.023E-4
7.041E-1 1.284E-4
7.546E-1 1.533E-4
8.051E-1 1.768E-4
8.556E-1 1.990E-4
9.062E-1 2.201E-4
9.567E-1 2.399E-4
1.006E+0 2.588E-4
