8.594E-6 -2.236E-4
8.725E-3 -2.221E-4
1.870E-2 -2.204E-4
2.854E-2 -2.187E-4
3.837E-2 -2.171E-4
4.821E-2 -2.156E-4
5.920E-2 -2.136E-4
6.917E-2 -2.118E-4
7.906E-2 -2.101E-4
8.859E-2 -2.083E-4
9.867E-2 -2.063E-4
1.098E-1 -2.043E-4
1.193E-1 -2.022E-4
1.292E-1 -2.003E-4
1.389E-1 -1.981E-4
1.490E-1 -1.958E-4
1.601E-1 -1.934E-4
1.698E-1 -1.911E-4
1.798E-1 -1.885E-4
1.896E-1 -1.859E-4
1.995E-1 -1.832E-4
2.093E-1 -1.802E-4
2.205E-1 -1.766E-4
2.304E-1 -1.733E-4
2.401E-1 -1.697E-4
2.497E-1 -1.658E-4
2.595E-1 -1.618E-4
2.710E-1 -1.571E-4
2.809E-1 -1.525E-4
2.907E-1 -1.478E-4
3.004E-1 -1.427E-4
3.104E-1 -1.368E-4
3.214E-1 -1.304E-4
3.309E-1 -1.245E-4
3.411E-1 -1.186E-4
3.509E-1 -1.118E-4
3.606E-1 -1.058E-4
3.716E-1 -9.724E-5
3.815E-1 -9.020E-5
3.913E-1 -8.381E-5
4.012E-1 -7.526E-5
4.210E-1 -6.017E-5
4.417E-1 -4.291E-5
4.619E-1 -2.691E-5
4.827E-1 -9.709E-6
5.024E-1 5.182E-6
5.529E-1 4.236E-5
6.034E-1 7.325E-5
6.539E-1 1.015E-4
7.046E-1 1.278E-4
7.544E-1 1.525E-4
8.052E-1 1.758E-4
8.557E-1 1.983E-4
9.060E-1 2.188E-4
9.563E-1 2.377E-4
1.006E+0 2.561E-4
