8.601E-6 -2.231E-4
8.689E-3 -2.215E-4
1.858E-2 -2.199E-4
2.829E-2 -2.184E-4
3.810E-2 -2.167E-4
4.807E-2 -2.152E-4
5.903E-2 -2.134E-4
6.926E-2 -2.114E-4
7.899E-2 -2.097E-4
8.860E-2 -2.079E-4
9.851E-2 -2.061E-4
1.093E-1 -2.041E-4
1.194E-1 -2.019E-4
1.293E-1 -2.000E-4
1.389E-1 -1.977E-4
1.490E-1 -1.957E-4
1.601E-1 -1.932E-4
1.699E-1 -1.906E-4
1.796E-1 -1.881E-4
1.898E-1 -1.855E-4
1.993E-1 -1.828E-4
2.092E-1 -1.797E-4
2.205E-1 -1.762E-4
2.304E-1 -1.730E-4
2.400E-1 -1.695E-4
2.499E-1 -1.654E-4
2.596E-1 -1.615E-4
2.707E-1 -1.568E-4
2.809E-1 -1.523E-4
2.906E-1 -1.471E-4
3.001E-1 -1.422E-4
3.103E-1 -1.366E-4
3.212E-1 -1.305E-4
3.313E-1 -1.243E-4
3.408E-1 -1.187E-4
3.510E-1 -1.119E-4
3.608E-1 -1.047E-4
3.720E-1 -9.760E-5
3.815E-1 -9.055E-5
3.914E-1 -8.281E-5
4.014E-1 -7.556E-5
4.211E-1 -6.057E-5
4.421E-1 -4.251E-5
4.619E-1 -2.621E-5
4.829E-1 -9.760E-6
5.024E-1 5.634E-6
5.526E-1 4.241E-5
6.033E-1 7.395E-5
6.538E-1 1.026E-4
7.043E-1 1.287E-4
7.547E-1 1.538E-4
8.052E-1 1.772E-4
8.557E-1 1.993E-4
9.061E-1 2.204E-4
9.565E-1 2.404E-4
1.006E+0 2.592E-4
