8.157E-6 -2.251E-4
8.671E-3 -2.239E-4
1.856E-2 -2.224E-4
2.839E-2 -2.211E-4
3.819E-2 -2.197E-4
4.832E-2 -2.179E-4
5.915E-2 -2.161E-4
6.881E-2 -2.144E-4
7.892E-2 -2.125E-4
8.855E-2 -2.106E-4
9.856E-2 -2.089E-4
1.094E-1 -2.066E-4
1.196E-1 -2.044E-4
1.292E-1 -2.025E-4
1.389E-1 -2.003E-4
1.489E-1 -1.978E-4
1.599E-1 -1.951E-4
1.697E-1 -1.929E-4
1.798E-1 -1.901E-4
1.897E-1 -1.870E-4
1.995E-1 -1.842E-4
2.092E-1 -1.811E-4
2.205E-1 -1.771E-4
2.305E-1 -1.736E-4
2.402E-1 -1.697E-4
2.499E-1 -1.657E-4
2.598E-1 -1.615E-4
2.712E-1 -1.562E-4
2.807E-1 -1.520E-4
2.909E-1 -1.460E-4
3.004E-1 -1.411E-4
3.105E-1 -1.355E-4
3.211E-1 -1.285E-4
3.312E-1 -1.225E-4
3.412E-1 -1.162E-4
3.512E-1 -1.092E-4
3.608E-1 -1.027E-4
3.716E-1 -9.488E-5
3.816E-1 -8.733E-5
3.915E-1 -7.999E-5
4.012E-1 -7.189E-5
4.208E-1 -5.634E-5
4.421E-1 -4.009E-5
4.620E-1 -2.385E-5
4.828E-1 -6.490E-6
5.025E-1 8.401E-6
5.529E-1 4.352E-5
6.034E-1 7.456E-5
6.538E-1 1.019E-4
7.045E-1 1.270E-4
7.549E-1 1.513E-4
8.051E-1 1.742E-4
8.555E-1 1.958E-4
9.068E-1 2.164E-4
9.563E-1 2.358E-4
1.006E+0 2.541E-4
