6.602E-6 -2.233E-4
8.984E-3 -2.217E-4
1.861E-2 -2.202E-4
2.835E-2 -2.185E-4
3.849E-2 -2.171E-4
4.821E-2 -2.154E-4
5.924E-2 -2.133E-4
6.920E-2 -2.117E-4
7.888E-2 -2.099E-4
8.869E-2 -2.081E-4
9.840E-2 -2.063E-4
1.096E-1 -2.040E-4
1.194E-1 -2.021E-4
1.294E-1 -2.001E-4
1.393E-1 -1.981E-4
1.490E-1 -1.959E-4
1.602E-1 -1.931E-4
1.697E-1 -1.907E-4
1.796E-1 -1.883E-4
1.897E-1 -1.857E-4
1.993E-1 -1.829E-4
2.091E-1 -1.800E-4
2.201E-1 -1.763E-4
2.305E-1 -1.732E-4
2.402E-1 -1.697E-4
2.499E-1 -1.658E-4
2.599E-1 -1.614E-4
2.709E-1 -1.566E-4
2.805E-1 -1.525E-4
2.904E-1 -1.474E-4
3.004E-1 -1.421E-4
3.106E-1 -1.370E-4
3.213E-1 -1.307E-4
3.313E-1 -1.249E-4
3.411E-1 -1.184E-4
3.509E-1 -1.117E-4
3.604E-1 -1.053E-4
3.718E-1 -9.760E-5
3.815E-1 -9.010E-5
3.916E-1 -8.316E-5
4.012E-1 -7.531E-5
4.211E-1 -6.012E-5
4.417E-1 -4.256E-5
4.615E-1 -2.681E-5
4.826E-1 -9.609E-6
5.026E-1 5.987E-6
5.528E-1 4.266E-5
6.031E-1 7.405E-5
6.538E-1 1.024E-4
7.043E-1 1.290E-4
7.546E-1 1.536E-4
8.051E-1 1.769E-4
8.555E-1 1.992E-4
9.063E-1 2.203E-4
9.566E-1 2.403E-4
1.006E+0 2.589E-4
