1.156E-8 -2.228E-4
8.736E-3 -2.211E-4
1.859E-2 -2.194E-4
2.810E-2 -2.181E-4
3.827E-2 -2.164E-4
4.820E-2 -2.149E-4
5.932E-2 -2.127E-4
6.920E-2 -2.110E-4
7.878E-2 -2.093E-4
8.850E-2 -2.075E-4
9.850E-2 -2.056E-4
1.096E-1 -2.034E-4
1.193E-1 -2.015E-4
1.292E-1 -1.994E-4
1.391E-1 -1.974E-4
1.489E-1 -1.954E-4
1.599E-1 -1.928E-4
1.700E-1 -1.905E-4
1.797E-1 -1.879E-4
1.897E-1 -1.854E-4
1.995E-1 -1.826E-4
2.092E-1 -1.794E-4
2.205E-1 -1.763E-4
2.305E-1 -1.729E-4
2.402E-1 -1.691E-4
2.502E-1 -1.654E-4
2.600E-1 -1.614E-4
2.710E-1 -1.568E-4
2.810E-1 -1.520E-4
2.907E-1 -1.468E-4
3.006E-1 -1.420E-4
3.106E-1 -1.363E-4
3.213E-1 -1.304E-4
3.312E-1 -1.242E-4
3.410E-1 -1.187E-4
3.510E-1 -1.119E-4
3.607E-1 -1.049E-4
3.718E-1 -9.724E-5
3.814E-1 -8.990E-5
3.915E-1 -8.265E-5
4.014E-1 -7.556E-5
4.208E-1 -5.931E-5
4.418E-1 -4.291E-5
4.617E-1 -2.636E-5
4.826E-1 -9.860E-6
5.023E-1 5.584E-6
5.531E-1 4.196E-5
6.033E-1 7.415E-5
6.539E-1 1.026E-4
7.045E-1 1.286E-4
7.547E-1 1.536E-4
8.051E-1 1.769E-4
8.556E-1 1.991E-4
9.062E-1 2.205E-4
9.563E-1 2.400E-4
1.006E+0 2.588E-4
