1.781E-5 -2.242E-4
8.757E-3 -2.227E-4
1.850E-2 -2.209E-4
2.843E-2 -2.195E-4
3.859E-2 -2.178E-4
4.833E-2 -2.163E-4
5.919E-2 -2.143E-4
6.901E-2 -2.126E-4
7.902E-2 -2.107E-4
8.867E-2 -2.090E-4
9.848E-2 -2.070E-4
1.094E-1 -2.049E-4
1.193E-1 -2.028E-4
1.289E-1 -2.011E-4
1.389E-1 -1.988E-4
1.490E-1 -1.968E-4
1.603E-1 -1.940E-4
1.700E-1 -1.918E-4
1.798E-1 -1.891E-4
1.896E-1 -1.865E-4
1.995E-1 -1.837E-4
2.092E-1 -1.808E-4
2.206E-1 -1.772E-4
2.305E-1 -1.741E-4
2.402E-1 -1.706E-4
2.499E-1 -1.665E-4
2.599E-1 -1.621E-4
2.710E-1 -1.577E-4
2.807E-1 -1.529E-4
2.907E-1 -1.484E-4
3.006E-1 -1.430E-4
3.104E-1 -1.371E-4
3.212E-1 -1.312E-4
3.312E-1 -1.252E-4
3.411E-1 -1.188E-4
3.511E-1 -1.127E-4
3.607E-1 -1.058E-4
3.718E-1 -9.785E-5
3.817E-1 -9.090E-5
3.916E-1 -8.306E-5
4.013E-1 -7.576E-5
4.209E-1 -6.012E-5
4.417E-1 -4.306E-5
4.616E-1 -2.707E-5
4.827E-1 -1.021E-5
5.023E-1 5.735E-6
5.530E-1 4.271E-5
6.032E-1 7.466E-5
6.538E-1 1.030E-4
7.043E-1 1.288E-4
7.545E-1 1.539E-4
8.053E-1 1.772E-4
8.556E-1 1.997E-4
9.061E-1 2.207E-4
9.565E-1 2.409E-4
1.006E+0 2.594E-4
