-3.441E-10 -2.231E-4
8.529E-3 -2.214E-4
1.851E-2 -2.199E-4
2.857E-2 -2.185E-4
3.848E-2 -2.168E-4
4.816E-2 -2.150E-4
5.932E-2 -2.133E-4
6.896E-2 -2.115E-4
7.910E-2 -2.096E-4
8.884E-2 -2.079E-4
9.862E-2 -2.060E-4
1.096E-1 -2.038E-4
1.193E-1 -2.019E-4
1.292E-1 -1.998E-4
1.391E-1 -1.976E-4
1.492E-1 -1.956E-4
1.600E-1 -1.929E-4
1.699E-1 -1.907E-4
1.797E-1 -1.880E-4
1.896E-1 -1.853E-4
1.994E-1 -1.826E-4
2.092E-1 -1.796E-4
2.202E-1 -1.761E-4
2.304E-1 -1.731E-4
2.402E-1 -1.694E-4
2.496E-1 -1.655E-4
2.599E-1 -1.616E-4
2.708E-1 -1.567E-4
2.807E-1 -1.520E-4
2.907E-1 -1.474E-4
3.003E-1 -1.421E-4
3.105E-1 -1.366E-4
3.213E-1 -1.308E-4
3.313E-1 -1.246E-4
3.408E-1 -1.181E-4
3.509E-1 -1.119E-4
3.606E-1 -1.051E-4
3.718E-1 -9.744E-5
3.815E-1 -9.015E-5
3.914E-1 -8.311E-5
4.012E-1 -7.511E-5
4.209E-1 -6.002E-5
4.421E-1 -4.291E-5
4.616E-1 -2.631E-5
4.825E-1 -9.961E-6
5.024E-1 5.886E-6
5.530E-1 4.271E-5
6.031E-1 7.435E-5
6.538E-1 1.026E-4
7.044E-1 1.286E-4
7.547E-1 1.533E-4
8.049E-1 1.770E-4
8.558E-1 1.992E-4
9.060E-1 2.204E-4
9.564E-1 2.402E-4
1.006E+0 2.587E-4
