1.890E-5 -2.226E-4
8.873E-3 -2.210E-4
1.860E-2 -2.195E-4
2.831E-2 -2.178E-4
3.847E-2 -2.163E-4
4.805E-2 -2.145E-4
5.900E-2 -2.126E-4
6.899E-2 -2.109E-4
7.905E-2 -2.090E-4
8.855E-2 -2.075E-4
9.851E-2 -2.056E-4
1.096E-1 -2.035E-4
1.193E-1 -2.013E-4
1.290E-1 -1.995E-4
1.392E-1 -1.974E-4
1.490E-1 -1.952E-4
1.601E-1 -1.925E-4
1.698E-1 -1.902E-4
1.796E-1 -1.876E-4
1.894E-1 -1.852E-4
1.994E-1 -1.824E-4
2.092E-1 -1.793E-4
2.203E-1 -1.759E-4
2.303E-1 -1.725E-4
2.401E-1 -1.691E-4
2.497E-1 -1.651E-4
2.599E-1 -1.612E-4
2.708E-1 -1.565E-4
2.807E-1 -1.515E-4
2.905E-1 -1.473E-4
3.001E-1 -1.416E-4
3.103E-1 -1.361E-4
3.215E-1 -1.303E-4
3.312E-1 -1.240E-4
3.409E-1 -1.178E-4
3.508E-1 -1.114E-4
3.607E-1 -1.047E-4
3.716E-1 -9.714E-5
3.815E-1 -8.965E-5
3.916E-1 -8.281E-5
4.010E-1 -7.541E-5
4.208E-1 -5.971E-5
4.420E-1 -4.296E-5
4.617E-1 -2.661E-5
4.829E-1 -1.061E-5
5.025E-1 5.634E-6
5.528E-1 4.276E-5
6.034E-1 7.400E-5
6.538E-1 1.021E-4
7.046E-1 1.283E-4
7.546E-1 1.533E-4
8.053E-1 1.767E-4
8.558E-1 1.989E-4
9.060E-1 2.200E-4
9.565E-1 2.398E-4
1.006E+0 2.586E-4
