2.829E-10 -2.224E-4
8.665E-3 -2.208E-4
1.862E-2 -2.193E-4
2.854E-2 -2.178E-4
3.846E-2 -2.160E-4
4.814E-2 -2.145E-4
5.889E-2 -2.126E-4
6.904E-2 -2.108E-4
7.885E-2 -2.091E-4
8.856E-2 -2.073E-4
9.823E-2 -2.054E-4
1.098E-1 -2.033E-4
1.195E-1 -2.012E-4
1.292E-1 -1.993E-4
1.392E-1 -1.971E-4
1.489E-1 -1.950E-4
1.602E-1 -1.923E-4
1.699E-1 -1.902E-4
1.800E-1 -1.875E-4
1.897E-1 -1.852E-4
1.995E-1 -1.822E-4
2.092E-1 -1.792E-4
2.203E-1 -1.759E-4
2.304E-1 -1.722E-4
2.400E-1 -1.689E-4
2.501E-1 -1.652E-4
2.600E-1 -1.610E-4
2.710E-1 -1.560E-4
2.807E-1 -1.515E-4
2.905E-1 -1.467E-4
3.007E-1 -1.417E-4
3.105E-1 -1.360E-4
3.211E-1 -1.297E-4
3.309E-1 -1.243E-4
3.410E-1 -1.177E-4
3.509E-1 -1.113E-4
3.608E-1 -1.048E-4
3.717E-1 -9.780E-5
3.818E-1 -8.965E-5
3.917E-1 -8.255E-5
4.012E-1 -7.511E-5
4.210E-1 -5.951E-5
4.421E-1 -4.261E-5
4.615E-1 -2.696E-5
4.827E-1 -9.609E-6
5.024E-1 5.182E-6
5.530E-1 4.216E-5
6.035E-1 7.355E-5
6.537E-1 1.023E-4
7.044E-1 1.287E-4
7.546E-1 1.535E-4
8.054E-1 1.767E-4
8.558E-1 1.991E-4
9.060E-1 2.201E-4
9.567E-1 2.399E-4
1.006E+0 2.585E-4
