5.197E-6 -2.228E-4
8.838E-3 -2.213E-4
1.879E-2 -2.197E-4
2.822E-2 -2.179E-4
3.837E-2 -2.164E-4
4.825E-2 -2.146E-4
5.924E-2 -2.128E-4
6.902E-2 -2.110E-4
7.870E-2 -2.093E-4
8.867E-2 -2.076E-4
9.849E-2 -2.058E-4
1.094E-1 -2.034E-4
1.195E-1 -2.015E-4
1.292E-1 -1.995E-4
1.393E-1 -1.973E-4
1.489E-1 -1.951E-4
1.599E-1 -1.925E-4
1.698E-1 -1.902E-4
1.796E-1 -1.876E-4
1.896E-1 -1.852E-4
1.992E-1 -1.825E-4
2.093E-1 -1.794E-4
2.205E-1 -1.758E-4
2.305E-1 -1.726E-4
2.400E-1 -1.690E-4
2.499E-1 -1.652E-4
2.597E-1 -1.610E-4
2.707E-1 -1.561E-4
2.805E-1 -1.520E-4
2.906E-1 -1.468E-4
3.003E-1 -1.415E-4
3.104E-1 -1.363E-4
3.214E-1 -1.298E-4
3.312E-1 -1.242E-4
3.409E-1 -1.181E-4
3.509E-1 -1.114E-4
3.605E-1 -1.049E-4
3.718E-1 -9.679E-5
3.814E-1 -9.015E-5
3.913E-1 -8.250E-5
4.013E-1 -7.481E-5
4.211E-1 -5.982E-5
4.418E-1 -4.256E-5
4.615E-1 -2.656E-5
4.826E-1 -9.910E-6
5.025E-1 5.936E-6
5.526E-1 4.251E-5
6.032E-1 7.405E-5
6.540E-1 1.024E-4
7.043E-1 1.287E-4
7.546E-1 1.531E-4
8.050E-1 1.770E-4
8.557E-1 1.993E-4
9.061E-1 2.201E-4
9.566E-1 2.399E-4
1.006E+0 2.586E-4
