8.029E-6 -2.244E-4
8.849E-3 -2.228E-4
1.868E-2 -2.211E-4
2.842E-2 -2.197E-4
3.829E-2 -2.181E-4
4.791E-2 -2.164E-4
5.921E-2 -2.145E-4
6.888E-2 -2.126E-4
7.895E-2 -2.111E-4
8.877E-2 -2.092E-4
9.853E-2 -2.074E-4
1.095E-1 -2.051E-4
1.193E-1 -2.031E-4
1.291E-1 -2.011E-4
1.389E-1 -1.993E-4
1.489E-1 -1.968E-4
1.602E-1 -1.944E-4
1.698E-1 -1.919E-4
1.797E-1 -1.896E-4
1.895E-1 -1.867E-4
1.994E-1 -1.838E-4
2.092E-1 -1.809E-4
2.204E-1 -1.774E-4
2.305E-1 -1.743E-4
2.400E-1 -1.705E-4
2.501E-1 -1.666E-4
2.597E-1 -1.627E-4
2.708E-1 -1.575E-4
2.808E-1 -1.533E-4
2.907E-1 -1.485E-4
3.004E-1 -1.428E-4
3.105E-1 -1.375E-4
3.213E-1 -1.312E-4
3.309E-1 -1.254E-4
3.409E-1 -1.188E-4
3.509E-1 -1.122E-4
3.606E-1 -1.055E-4
3.716E-1 -9.780E-5
3.814E-1 -9.121E-5
3.915E-1 -8.321E-5
4.014E-1 -7.591E-5
4.210E-1 -6.017E-5
4.420E-1 -4.281E-5
4.620E-1 -2.712E-5
4.828E-1 -9.659E-6
5.025E-1 5.534E-6
5.529E-1 4.281E-5
6.034E-1 7.430E-5
6.540E-1 1.031E-4
7.045E-1 1.290E-4
7.547E-1 1.537E-4
8.051E-1 1.776E-4
8.557E-1 1.998E-4
9.061E-1 2.209E-4
9.565E-1 2.411E-4
1.006E+0 2.596E-4
