9.022E-6 -2.241E-4
8.723E-3 -2.226E-4
1.857E-2 -2.210E-4
2.829E-2 -2.195E-4
3.816E-2 -2.176E-4
4.821E-2 -2.162E-4
5.902E-2 -2.143E-4
6.907E-2 -2.125E-4
7.890E-2 -2.108E-4
8.873E-2 -2.091E-4
9.848E-2 -2.070E-4
1.096E-1 -2.050E-4
1.194E-1 -2.029E-4
1.292E-1 -2.008E-4
1.389E-1 -1.989E-4
1.490E-1 -1.965E-4
1.602E-1 -1.941E-4
1.709E-1 -1.917E-4
1.796E-1 -1.891E-4
1.895E-1 -1.866E-4
1.994E-1 -1.838E-4
2.091E-1 -1.807E-4
2.203E-1 -1.773E-4
2.303E-1 -1.739E-4
2.402E-1 -1.703E-4
2.499E-1 -1.663E-4
2.598E-1 -1.628E-4
2.708E-1 -1.577E-4
2.807E-1 -1.529E-4
2.906E-1 -1.479E-4
3.005E-1 -1.430E-4
3.102E-1 -1.372E-4
3.215E-1 -1.313E-4
3.313E-1 -1.253E-4
3.408E-1 -1.188E-4
3.510E-1 -1.125E-4
3.607E-1 -1.059E-4
3.717E-1 -9.760E-5
3.814E-1 -9.035E-5
3.917E-1 -8.336E-5
4.014E-1 -7.652E-5
4.210E-1 -6.012E-5
4.419E-1 -4.276E-5
4.617E-1 -2.656E-5
4.827E-1 -1.006E-5
5.024E-1 5.433E-6
5.530E-1 4.221E-5
6.034E-1 7.440E-5
6.541E-1 1.025E-4
7.045E-1 1.293E-4
7.546E-1 1.539E-4
8.051E-1 1.776E-4
8.558E-1 2.001E-4
9.062E-1 2.208E-4
9.567E-1 2.411E-4
1.006E+0 2.594E-4
