6.030E-5 -2.282E-4
8.777E-3 -2.266E-4
1.865E-2 -2.250E-4
2.829E-2 -2.235E-4
3.857E-2 -2.219E-4
4.816E-2 -2.201E-4
5.925E-2 -2.184E-4
6.912E-2 -2.166E-4
7.899E-2 -2.147E-4
8.835E-2 -2.128E-4
9.858E-2 -2.110E-4
1.095E-1 -2.091E-4
1.192E-1 -2.067E-4
1.293E-1 -2.047E-4
1.391E-1 -2.025E-4
1.489E-1 -2.003E-4
1.603E-1 -1.978E-4
1.700E-1 -1.954E-4
1.797E-1 -1.928E-4
1.896E-1 -1.901E-4
1.995E-1 -1.873E-4
2.092E-1 -1.841E-4
2.203E-1 -1.804E-4
2.304E-1 -1.770E-4
2.403E-1 -1.733E-4
2.502E-1 -1.693E-4
2.597E-1 -1.651E-4
2.709E-1 -1.601E-4
2.808E-1 -1.552E-4
2.904E-1 -1.502E-4
3.002E-1 -1.452E-4
3.105E-1 -1.392E-4
3.215E-1 -1.331E-4
3.311E-1 -1.267E-4
3.410E-1 -1.200E-4
3.508E-1 -1.134E-4
3.608E-1 -1.064E-4
3.717E-1 -9.845E-5
3.814E-1 -9.126E-5
3.917E-1 -8.361E-5
4.012E-1 -7.611E-5
4.209E-1 -6.052E-5
4.420E-1 -4.306E-5
4.616E-1 -2.631E-5
4.829E-1 -9.106E-6
5.023E-1 5.936E-6
5.528E-1 4.372E-5
6.034E-1 7.566E-5
6.538E-1 1.038E-4
7.043E-1 1.305E-4
7.548E-1 1.553E-4
8.052E-1 1.789E-4
8.558E-1 2.008E-4
9.060E-1 2.219E-4
9.565E-1 2.419E-4
1.006E+0 2.606E-4
