1.849E-10 -2.290E-4
8.893E-3 -2.273E-4
1.859E-2 -2.257E-4
2.846E-2 -2.243E-4
3.826E-2 -2.226E-4
4.818E-2 -2.208E-4
5.917E-2 -2.189E-4
6.888E-2 -2.173E-4
7.909E-2 -2.154E-4
8.863E-2 -2.137E-4
9.849E-2 -2.118E-4
1.098E-1 -2.096E-4
1.195E-1 -2.075E-4
1.294E-1 -2.054E-4
1.392E-1 -2.033E-4
1.490E-1 -2.011E-4
1.601E-1 -1.985E-4
1.699E-1 -1.959E-4
1.798E-1 -1.936E-4
1.896E-1 -1.907E-4
1.994E-1 -1.875E-4
2.092E-1 -1.846E-4
2.205E-1 -1.809E-4
2.303E-1 -1.775E-4
2.400E-1 -1.737E-4
2.500E-1 -1.695E-4
2.598E-1 -1.654E-4
2.710E-1 -1.601E-4
2.807E-1 -1.555E-4
2.905E-1 -1.505E-4
3.005E-1 -1.449E-4
3.103E-1 -1.391E-4
3.215E-1 -1.328E-4
3.310E-1 -1.263E-4
3.412E-1 -1.202E-4
3.507E-1 -1.133E-4
3.606E-1 -1.073E-4
3.717E-1 -9.875E-5
3.816E-1 -9.206E-5
3.915E-1 -8.316E-5
4.014E-1 -7.591E-5
4.211E-1 -6.012E-5
4.421E-1 -4.226E-5
4.618E-1 -2.591E-5
4.827E-1 -8.552E-6
5.023E-1 6.691E-6
5.528E-1 4.442E-5
6.033E-1 7.642E-5
6.538E-1 1.045E-4
7.044E-1 1.306E-4
7.546E-1 1.559E-4
8.051E-1 1.792E-4
8.558E-1 2.016E-4
9.062E-1 2.224E-4
9.562E-1 2.425E-4
1.006E+0 2.608E-4
