7.523E-6 -2.228E-4
8.751E-3 -2.211E-4
1.847E-2 -2.194E-4
2.845E-2 -2.180E-4
3.824E-2 -2.163E-4
4.785E-2 -2.147E-4
5.906E-2 -2.126E-4
6.925E-2 -2.110E-4
7.894E-2 -2.092E-4
8.858E-2 -2.075E-4
9.845E-2 -2.056E-4
1.095E-1 -2.034E-4
1.195E-1 -2.016E-4
1.294E-1 -1.995E-4
1.390E-1 -1.973E-4
1.490E-1 -1.951E-4
1.601E-1 -1.927E-4
1.697E-1 -1.901E-4
1.797E-1 -1.876E-4
1.896E-1 -1.850E-4
1.994E-1 -1.822E-4
2.093E-1 -1.793E-4
2.204E-1 -1.757E-4
2.304E-1 -1.729E-4
2.402E-1 -1.690E-4
2.500E-1 -1.652E-4
2.598E-1 -1.614E-4
2.708E-1 -1.563E-4
2.807E-1 -1.519E-4
2.906E-1 -1.472E-4
3.005E-1 -1.420E-4
3.102E-1 -1.364E-4
3.212E-1 -1.304E-4
3.312E-1 -1.241E-4
3.410E-1 -1.177E-4
3.507E-1 -1.118E-4
3.607E-1 -1.051E-4
3.717E-1 -9.669E-5
3.814E-1 -8.970E-5
3.917E-1 -8.265E-5
4.013E-1 -7.486E-5
4.210E-1 -5.926E-5
4.422E-1 -4.281E-5
4.617E-1 -2.656E-5
4.828E-1 -9.407E-6
5.023E-1 5.886E-6
5.530E-1 4.226E-5
6.034E-1 7.430E-5
6.539E-1 1.025E-4
7.045E-1 1.284E-4
7.546E-1 1.531E-4
8.050E-1 1.769E-4
8.553E-1 1.992E-4
9.062E-1 2.199E-4
9.565E-1 2.402E-4
1.006E+0 2.585E-4
