1.170E-5 -2.245E-4
8.682E-3 -2.237E-4
1.866E-2 -2.223E-4
2.810E-2 -2.208E-4
3.838E-2 -2.193E-4
4.827E-2 -2.177E-4
5.907E-2 -2.159E-4
6.908E-2 -2.141E-4
7.900E-2 -2.122E-4
8.840E-2 -2.103E-4
9.858E-2 -2.085E-4
1.094E-1 -2.062E-4
1.193E-1 -2.042E-4
1.291E-1 -2.021E-4
1.393E-1 -2.000E-4
1.488E-1 -1.973E-4
1.601E-1 -1.947E-4
1.698E-1 -1.921E-4
1.795E-1 -1.896E-4
1.894E-1 -1.868E-4
1.994E-1 -1.836E-4
2.092E-1 -1.805E-4
2.201E-1 -1.769E-4
2.302E-1 -1.732E-4
2.401E-1 -1.695E-4
2.500E-1 -1.655E-4
2.599E-1 -1.611E-4
2.707E-1 -1.561E-4
2.807E-1 -1.510E-4
2.909E-1 -1.460E-4
3.002E-1 -1.408E-4
3.105E-1 -1.347E-4
3.211E-1 -1.285E-4
3.311E-1 -1.224E-4
3.409E-1 -1.157E-4
3.509E-1 -1.091E-4
3.605E-1 -1.026E-4
3.717E-1 -9.468E-5
3.817E-1 -8.733E-5
3.915E-1 -7.999E-5
4.014E-1 -7.199E-5
4.211E-1 -5.680E-5
4.420E-1 -3.924E-5
4.616E-1 -2.339E-5
4.827E-1 -7.144E-6
5.024E-1 8.401E-6
5.531E-1 4.347E-5
6.034E-1 7.405E-5
6.539E-1 1.016E-4
7.043E-1 1.269E-4
7.547E-1 1.510E-4
8.053E-1 1.737E-4
8.555E-1 1.958E-4
9.062E-1 2.165E-4
9.566E-1 2.357E-4
1.006E+0 2.539E-4
