1.935E-5 -2.240E-4
8.731E-3 -2.226E-4
1.846E-2 -2.208E-4
2.822E-2 -2.192E-4
3.821E-2 -2.178E-4
4.825E-2 -2.161E-4
5.915E-2 -2.142E-4
6.896E-2 -2.124E-4
7.886E-2 -2.104E-4
8.859E-2 -2.089E-4
9.845E-2 -2.070E-4
1.097E-1 -2.050E-4
1.195E-1 -2.029E-4
1.295E-1 -2.010E-4
1.391E-1 -1.988E-4
1.489E-1 -1.965E-4
1.599E-1 -1.940E-4
1.698E-1 -1.914E-4
1.797E-1 -1.893E-4
1.898E-1 -1.865E-4
1.994E-1 -1.840E-4
2.094E-1 -1.808E-4
2.205E-1 -1.770E-4
2.304E-1 -1.740E-4
2.402E-1 -1.700E-4
2.499E-1 -1.665E-4
2.599E-1 -1.622E-4
2.708E-1 -1.572E-4
2.805E-1 -1.531E-4
2.904E-1 -1.481E-4
3.002E-1 -1.428E-4
3.103E-1 -1.374E-4
3.214E-1 -1.317E-4
3.310E-1 -1.249E-4
3.410E-1 -1.185E-4
3.509E-1 -1.128E-4
3.607E-1 -1.059E-4
3.719E-1 -9.855E-5
3.816E-1 -9.070E-5
3.915E-1 -8.311E-5
4.012E-1 -7.581E-5
4.210E-1 -5.997E-5
4.420E-1 -4.341E-5
4.618E-1 -2.701E-5
4.828E-1 -9.659E-6
5.023E-1 5.383E-6
5.529E-1 4.286E-5
6.035E-1 7.395E-5
6.536E-1 1.024E-4
7.042E-1 1.291E-4
7.548E-1 1.536E-4
8.054E-1 1.776E-4
8.556E-1 1.980E-4
9.059E-1 2.193E-4
9.566E-1 2.397E-4
1.006E+0 2.581E-4
