-1.825E-7 -2.266E-4
8.773E-3 -2.250E-4
1.840E-2 -2.236E-4
2.864E-2 -2.219E-4
3.839E-2 -2.201E-4
4.825E-2 -2.187E-4
5.915E-2 -2.167E-4
6.909E-2 -2.149E-4
7.891E-2 -2.132E-4
8.874E-2 -2.111E-4
9.849E-2 -2.092E-4
1.096E-1 -2.072E-4
1.196E-1 -2.052E-4
1.292E-1 -2.032E-4
1.390E-1 -2.010E-4
1.491E-1 -1.988E-4
1.602E-1 -1.963E-4
1.699E-1 -1.938E-4
1.797E-1 -1.914E-4
1.896E-1 -1.886E-4
1.996E-1 -1.859E-4
2.093E-1 -1.829E-4
2.206E-1 -1.792E-4
2.305E-1 -1.755E-4
2.402E-1 -1.718E-4
2.500E-1 -1.685E-4
2.598E-1 -1.639E-4
2.709E-1 -1.589E-4
2.808E-1 -1.544E-4
2.906E-1 -1.496E-4
3.004E-1 -1.441E-4
3.105E-1 -1.390E-4
3.214E-1 -1.324E-4
3.311E-1 -1.262E-4
3.409E-1 -1.200E-4
3.509E-1 -1.132E-4
3.607E-1 -1.070E-4
3.718E-1 -9.820E-5
3.817E-1 -9.116E-5
3.917E-1 -8.436E-5
4.014E-1 -7.596E-5
4.210E-1 -6.052E-5
4.421E-1 -4.301E-5
4.617E-1 -2.686E-5
4.827E-1 -9.810E-6
5.023E-1 6.288E-6
5.527E-1 4.296E-5
6.033E-1 7.521E-5
6.540E-1 1.034E-4
7.045E-1 1.296E-4
7.546E-1 1.547E-4
8.054E-1 1.782E-4
8.560E-1 2.008E-4
9.062E-1 2.216E-4
9.567E-1 2.417E-4
1.006E+0 2.602E-4
