2.971E-5 -2.250E-4
8.669E-3 -2.238E-4
1.887E-2 -2.227E-4
2.827E-2 -2.211E-4
3.823E-2 -2.198E-4
4.825E-2 -2.180E-4
5.914E-2 -2.160E-4
6.904E-2 -2.144E-4
7.899E-2 -2.125E-4
8.874E-2 -2.105E-4
9.851E-2 -2.086E-4
1.095E-1 -2.066E-4
1.194E-1 -2.044E-4
1.291E-1 -2.023E-4
1.389E-1 -2.003E-4
1.490E-1 -1.977E-4
1.599E-1 -1.949E-4
1.697E-1 -1.926E-4
1.797E-1 -1.897E-4
1.894E-1 -1.869E-4
1.994E-1 -1.841E-4
2.093E-1 -1.810E-4
2.203E-1 -1.770E-4
2.305E-1 -1.734E-4
2.401E-1 -1.695E-4
2.499E-1 -1.656E-4
2.601E-1 -1.613E-4
2.708E-1 -1.562E-4
2.807E-1 -1.513E-4
2.906E-1 -1.460E-4
3.006E-1 -1.408E-4
3.105E-1 -1.347E-4
3.213E-1 -1.283E-4
3.314E-1 -1.223E-4
3.410E-1 -1.157E-4
3.509E-1 -1.091E-4
3.608E-1 -1.026E-4
3.719E-1 -9.428E-5
3.814E-1 -8.693E-5
3.918E-1 -7.989E-5
4.013E-1 -7.214E-5
4.211E-1 -5.634E-5
4.420E-1 -3.909E-5
4.618E-1 -2.339E-5
4.828E-1 -6.842E-6
5.022E-1 8.502E-6
5.527E-1 4.372E-5
6.032E-1 7.415E-5
6.541E-1 1.013E-4
7.044E-1 1.270E-4
7.547E-1 1.510E-4
8.053E-1 1.739E-4
8.558E-1 1.959E-4
9.062E-1 2.166E-4
9.566E-1 2.355E-4
1.006E+0 2.543E-4
