2.352E-5 -2.261E-4
8.770E-3 -2.246E-4
1.858E-2 -2.231E-4
2.851E-2 -2.215E-4
3.836E-2 -2.196E-4
4.806E-2 -2.180E-4
5.906E-2 -2.161E-4
6.911E-2 -2.144E-4
7.908E-2 -2.126E-4
8.877E-2 -2.108E-4
9.844E-2 -2.089E-4
1.095E-1 -2.068E-4
1.193E-1 -2.049E-4
1.291E-1 -2.028E-4
1.390E-1 -2.007E-4
1.490E-1 -1.985E-4
1.601E-1 -1.958E-4
1.699E-1 -1.935E-4
1.795E-1 -1.908E-4
1.898E-1 -1.881E-4
1.992E-1 -1.853E-4
2.093E-1 -1.824E-4
2.205E-1 -1.788E-4
2.304E-1 -1.756E-4
2.400E-1 -1.717E-4
2.500E-1 -1.679E-4
2.599E-1 -1.639E-4
2.710E-1 -1.587E-4
2.809E-1 -1.542E-4
2.906E-1 -1.493E-4
3.004E-1 -1.438E-4
3.102E-1 -1.383E-4
3.212E-1 -1.316E-4
3.312E-1 -1.261E-4
3.411E-1 -1.200E-4
3.507E-1 -1.130E-4
3.607E-1 -1.062E-4
3.717E-1 -9.850E-5
3.815E-1 -9.106E-5
3.916E-1 -8.371E-5
4.013E-1 -7.627E-5
4.209E-1 -6.022E-5
4.419E-1 -4.347E-5
4.616E-1 -2.626E-5
4.828E-1 -9.910E-6
5.023E-1 5.584E-6
5.528E-1 4.296E-5
6.034E-1 7.471E-5
6.539E-1 1.031E-4
7.046E-1 1.297E-4
7.547E-1 1.542E-4
8.052E-1 1.779E-4
8.557E-1 2.004E-4
9.060E-1 2.214E-4
9.567E-1 2.414E-4
1.006E+0 2.597E-4
