0.0000000E+0 8.0878388E-5
3.7500000E-2 8.2558242E-5
7.5000000E-2 8.4546154E-5
1.1250000E-1 8.6871062E-5
1.5000000E-1 8.9529304E-5
1.8750000E-1 9.2339194E-5
2.2500000E-1 9.4946154E-5
2.6250000E-1 9.7168498E-5
3.0000000E-1 9.8641392E-5
3.3750000E-1 9.9201465E-5
3.7500000E-1 9.8680220E-5
4.1250000E-1 9.7173626E-5
4.5000000E-1 9.4967399E-5
4.8750000E-1 9.2439927E-5
5.2500000E-1 8.9937729E-5
5.6250000E-1 8.7767766E-5
6.0000000E-1 8.5896703E-5
6.3750000E-1 8.4356777E-5
6.7500000E-1 8.3091575E-5
7.1250000E-1 8.1956777E-5
7.5000000E-1 8.0884249E-5
7.8750000E-1 7.9879487E-5
8.2500000E-1 7.8841392E-5
8.6250000E-1 7.7830769E-5
9.0000000E-1 7.6796703E-5
9.3750000E-1 7.5746886E-5
9.7500000E-1 7.4721978E-5
1.0125000E+0 7.3705495E-5
1.0500000E+0 7.2679487E-5
1.0875000E+0 7.1718315E-5
1.1250000E+0 7.0792674E-5
1.1625000E+0 6.9894872E-5
1.2000000E+0 6.9024176E-5
1.2375000E+0 6.8176923E-5
1.2750000E+0 6.7371429E-5
1.3125000E+0 6.6597070E-5
1.3500000E+0 6.5864103E-5
1.3875000E+0 6.5142491E-5
1.4250000E+0 6.4415751E-5
1.4625000E+0 6.3720513E-5
1.5000000E+0 6.3039927E-5
