0.0000000E+0 1.4121245E-4
3.7500000E-2 1.4652051E-4
7.5000000E-2 1.5264689E-4
1.1250000E-1 1.5986227E-4
1.5000000E-1 1.6838132E-4
1.8750000E-1 1.7867802E-4
2.2500000E-1 1.9017436E-4
2.6250000E-1 2.0239121E-4
3.0000000E-1 2.1294872E-4
3.3750000E-1 2.2144359E-4
3.7500000E-1 2.2779707E-4
4.1250000E-1 2.3212601E-4
4.5000000E-1 2.3474872E-4
4.8750000E-1 2.3573150E-4
5.2500000E-1 2.3413077E-4
5.6250000E-1 2.2948059E-4
6.0000000E-1 2.2147912E-4
6.3750000E-1 2.1021795E-4
6.7500000E-1 1.9638755E-4
7.1250000E-1 1.8089231E-4
7.5000000E-1 1.6550110E-4
7.8750000E-1 1.5134689E-4
8.2500000E-1 1.3873004E-4
8.6250000E-1 1.2917179E-4
9.0000000E-1 1.2158462E-4
9.3750000E-1 1.1603626E-4
9.7500000E-1 1.1213223E-4
1.0125000E+0 1.0890916E-4
1.0500000E+0 1.0645165E-4
1.0875000E+0 1.0440403E-4
1.1250000E+0 1.0244029E-4
1.1625000E+0 1.0077656E-4
1.2000000E+0 9.9183150E-5
1.2375000E+0 9.7740293E-5
1.2750000E+0 9.6316117E-5
1.3125000E+0 9.4876557E-5
1.3500000E+0 9.3637363E-5
1.3875000E+0 9.2383516E-5
1.4250000E+0 9.1159341E-5
1.4625000E+0 8.9928938E-5
1.5000000E+0 8.8651648E-5
