4.3180445E-1 3.7314091E-6
4.3689425E-1 6.1517397E-6
4.4198406E-1 1.0039034E-5
4.4707387E-1 1.6216411E-5
4.5216368E-1 2.5929042E-5
4.5725349E-1 4.1038082E-5
4.6234330E-1 6.4291938E-5
4.6743311E-1 9.9699931E-5
4.7252292E-1 1.5303898E-4
4.7761273E-1 2.3252956E-4
4.8270254E-1 3.4972214E-4
4.8779235E-1 5.2063933E-4
4.9288216E-1 7.6721961E-4
4.9797196E-1 1.1191062E-3
5.0306177E-1 1.6158155E-3
5.0815158E-1 2.3093040E-3
5.1324139E-1 3.2669262E-3
5.1833120E-1 4.5747401E-3
5.2342101E-1 6.3410679E-3
5.2851082E-1 8.7001602E-3
5.3360063E-1 1.1815741E-2
5.3869044E-1 1.5884135E-2
5.4378025E-1 2.1136596E-2
5.4887006E-1 2.7840396E-2
5.5395987E-1 3.6298162E-2
5.5904967E-1 4.6844946E-2
5.6413948E-1 5.9842499E-2
5.6922929E-1 7.5670322E-2
5.7431910E-1 9.4713157E-2
5.7940891E-1 1.1734482E-1
5.8449872E-1 1.4390849E-1
5.8958853E-1 1.7469391E-1
5.9467834E-1 2.0991235E-1
5.9976815E-1 2.4967043E-1
6.0485796E-1 2.9394434E-1
6.0994777E-1 3.4255630E-1
6.1503758E-1 3.9515520E-1
6.2012739E-1 4.5120335E-1
6.2521719E-1 5.0997138E-1
6.3030700E-1 5.7054272E-1
6.3539681E-1 6.3182879E-1
6.4048662E-1 6.9259528E-1
6.4557643E-1 7.5149920E-1
6.5066624E-1 8.0713539E-1
6.5575605E-1 8.5809059E-1
6.6084586E-1 9.0300210E-1
6.6593567E-1 9.4061793E-1
6.7102548E-1 9.6985459E-1
6.7611529E-1 9.8984883E-1
6.8120510E-1 1.0000000E+0
6.8629490E-1 1.0000000E+0
6.9138471E-1 9.8984883E-1
6.9647452E-1 9.6985459E-1
7.0156433E-1 9.4061793E-1
7.0665414E-1 9.0300210E-1
7.1174395E-1 8.5809059E-1
7.1683376E-1 8.0713539E-1
7.2192357E-1 7.5149920E-1
7.2701338E-1 6.9259528E-1
7.3210319E-1 6.3182879E-1
7.3719300E-1 5.7054272E-1
7.4228281E-1 5.0997138E-1
7.4737261E-1 4.5120335E-1
7.5246242E-1 3.9515520E-1
7.5755223E-1 3.4255630E-1
7.6264204E-1 2.9394434E-1
7.6773185E-1 2.4967043E-1
7.7282166E-1 2.0991235E-1
7.7791147E-1 1.7469391E-1
7.8300128E-1 1.4390849E-1
7.8809109E-1 1.1734482E-1
7.9318090E-1 9.4713157E-2
7.9827071E-1 7.5670322E-2
8.0336052E-1 5.9842499E-2
8.0845033E-1 4.6844946E-2
8.1354013E-1 3.6298162E-2
8.1862994E-1 2.7840396E-2
8.2371975E-1 2.1136596E-2
8.2880956E-1 1.5884135E-2
8.3389937E-1 1.1815741E-2
8.3898918E-1 8.7001602E-3
8.4407899E-1 6.3410679E-3
8.4916880E-1 4.5747401E-3
8.5425861E-1 3.2669262E-3
8.5934842E-1 2.3093040E-3
8.6443823E-1 1.6158155E-3
8.6952804E-1 1.1191062E-3
8.7461784E-1 7.6721961E-4
8.7970765E-1 5.2063933E-4
8.8479746E-1 3.4972214E-4
8.8988727E-1 2.3252956E-4
8.9497708E-1 1.5303898E-4
9.0006689E-1 9.9699931E-5
9.0515670E-1 6.4291938E-5
9.1024651E-1 4.1038082E-5
9.1533632E-1 2.5929042E-5
9.2042613E-1 1.6216411E-5
9.2551594E-1 1.0039034E-5
9.3060575E-1 6.1517397E-6
