3.0000000E-2 3.7314091E-6
5.1212121E-2 6.1517397E-6
7.2424242E-2 1.0039034E-5
9.3636364E-2 1.6216411E-5
1.1484848E-1 2.5929042E-5
1.3606061E-1 4.1038082E-5
1.5727273E-1 6.4291938E-5
1.7848485E-1 9.9699931E-5
1.9969697E-1 1.5303898E-4
2.2090909E-1 2.3252956E-4
2.4212121E-1 3.4972214E-4
2.6333333E-1 5.2063933E-4
2.8454545E-1 7.6721961E-4
3.0575758E-1 1.1191062E-3
3.2696970E-1 1.6158155E-3
3.4818182E-1 2.3093040E-3
3.6939394E-1 3.2669262E-3
3.9060606E-1 4.5747401E-3
4.1181818E-1 6.3410679E-3
4.3303030E-1 8.7001602E-3
4.5424242E-1 1.1815741E-2
4.7545455E-1 1.5884135E-2
4.9666667E-1 2.1136596E-2
5.1787879E-1 2.7840396E-2
5.3909091E-1 3.6298162E-2
5.6030303E-1 4.6844946E-2
5.8151515E-1 5.9842499E-2
6.0272727E-1 7.5670322E-2
6.2393939E-1 9.4713157E-2
6.4515152E-1 1.1734482E-1
6.6636364E-1 1.4390849E-1
6.8757576E-1 1.7469391E-1
7.0878788E-1 2.0991235E-1
7.3000000E-1 2.4967043E-1
7.5121212E-1 2.9394434E-1
7.7242424E-1 3.4255630E-1
7.9363636E-1 3.9515520E-1
8.1484848E-1 4.5120335E-1
8.3606061E-1 5.0997138E-1
8.5727273E-1 5.7054272E-1
8.7848485E-1 6.3182879E-1
8.9969697E-1 6.9259528E-1
9.2090909E-1 7.5149920E-1
9.4212121E-1 8.0713539E-1
9.6333333E-1 8.5809059E-1
9.8454545E-1 9.0300210E-1
1.0057576E+0 9.4061793E-1
1.0269697E+0 9.6985459E-1
1.0481818E+0 9.8984883E-1
1.0693939E+0 1.0000000E+0
1.0906061E+0 1.0000000E+0
1.1118182E+0 9.8984883E-1
1.1330303E+0 9.6985459E-1
1.1542424E+0 9.4061793E-1
1.1754545E+0 9.0300210E-1
1.1966667E+0 8.5809059E-1
1.2178788E+0 8.0713539E-1
1.2390909E+0 7.5149920E-1
1.2603030E+0 6.9259528E-1
1.2815152E+0 6.3182879E-1
1.3027273E+0 5.7054272E-1
1.3239394E+0 5.0997138E-1
1.3451515E+0 4.5120335E-1
1.3663636E+0 3.9515520E-1
1.3875758E+0 3.4255630E-1
1.4087879E+0 2.9394434E-1
1.4300000E+0 2.4967043E-1
1.4512121E+0 2.0991235E-1
1.4724242E+0 1.7469391E-1
1.4936364E+0 1.4390849E-1
1.5148485E+0 1.1734482E-1
1.5360606E+0 9.4713157E-2
1.5572727E+0 7.5670322E-2
1.5784848E+0 5.9842499E-2
1.5996970E+0 4.6844946E-2
1.6209091E+0 3.6298162E-2
1.6421212E+0 2.7840396E-2
1.6633333E+0 2.1136596E-2
1.6845455E+0 1.5884135E-2
1.7057576E+0 1.1815741E-2
1.7269697E+0 8.7001602E-3
1.7481818E+0 6.3410679E-3
1.7693939E+0 4.5747401E-3
1.7906061E+0 3.2669262E-3
1.8118182E+0 2.3093040E-3
1.8330303E+0 1.6158155E-3
1.8542424E+0 1.1191062E-3
1.8754545E+0 7.6721961E-4
1.8966667E+0 5.2063933E-4
1.9178788E+0 3.4972214E-4
1.9390909E+0 2.3252956E-4
1.9603030E+0 1.5303898E-4
1.9815152E+0 9.9699931E-5
2.0027273E+0 6.4291938E-5
2.0239394E+0 4.1038082E-5
2.0451515E+0 2.5929042E-5
2.0663636E+0 1.6216411E-5
2.0875758E+0 1.0039034E-5
2.1087879E+0 6.1517397E-6
