6.0000000E-1 3.7314091E-6
6.0189394E-1 6.1517397E-6
6.0378788E-1 1.0039034E-5
6.0568182E-1 1.6216411E-5
6.0757576E-1 2.5929042E-5
6.0946970E-1 4.1038082E-5
6.1136364E-1 6.4291938E-5
6.1325758E-1 9.9699931E-5
6.1515152E-1 1.5303898E-4
6.1704545E-1 2.3252956E-4
6.1893939E-1 3.4972214E-4
6.2083333E-1 5.2063933E-4
6.2272727E-1 7.6721961E-4
6.2462121E-1 1.1191062E-3
6.2651515E-1 1.6158155E-3
6.2840909E-1 2.3093040E-3
6.3030303E-1 3.2669262E-3
6.3219697E-1 4.5747401E-3
6.3409091E-1 6.3410679E-3
6.3598485E-1 8.7001602E-3
6.3787879E-1 1.1815741E-2
6.3977273E-1 1.5884135E-2
6.4166667E-1 2.1136596E-2
6.4356061E-1 2.7840396E-2
6.4545455E-1 3.6298162E-2
6.4734848E-1 4.6844946E-2
6.4924242E-1 5.9842499E-2
6.5113636E-1 7.5670322E-2
6.5303030E-1 9.4713157E-2
6.5492424E-1 1.1734482E-1
6.5681818E-1 1.4390849E-1
6.5871212E-1 1.7469391E-1
6.6060606E-1 2.0991235E-1
6.6250000E-1 2.4967043E-1
6.6439394E-1 2.9394434E-1
6.6628788E-1 3.4255630E-1
6.6818182E-1 3.9515520E-1
6.7007576E-1 4.5120335E-1
6.7196970E-1 5.0997138E-1
6.7386364E-1 5.7054272E-1
6.7575758E-1 6.3182879E-1
6.7765152E-1 6.9259528E-1
6.7954545E-1 7.5149920E-1
6.8143939E-1 8.0713539E-1
6.8333333E-1 8.5809059E-1
6.8522727E-1 9.0300210E-1
6.8712121E-1 9.4061793E-1
6.8901515E-1 9.6985459E-1
6.9090909E-1 9.8984883E-1
6.9280303E-1 1.0000000E+0
6.9469697E-1 1.0000000E+0
6.9659091E-1 9.8984883E-1
6.9848485E-1 9.6985459E-1
7.0037879E-1 9.4061793E-1
7.0227273E-1 9.0300210E-1
7.0416667E-1 8.5809059E-1
7.0606061E-1 8.0713539E-1
7.0795455E-1 7.5149920E-1
7.0984848E-1 6.9259528E-1
7.1174242E-1 6.3182879E-1
7.1363636E-1 5.7054272E-1
7.1553030E-1 5.0997138E-1
7.1742424E-1 4.5120335E-1
7.1931818E-1 3.9515520E-1
7.2121212E-1 3.4255630E-1
7.2310606E-1 2.9394434E-1
7.2500000E-1 2.4967043E-1
7.2689394E-1 2.0991235E-1
7.2878788E-1 1.7469391E-1
7.3068182E-1 1.4390849E-1
7.3257576E-1 1.1734482E-1
7.3446970E-1 9.4713157E-2
7.3636364E-1 7.5670322E-2
7.3825758E-1 5.9842499E-2
7.4015152E-1 4.6844946E-2
7.4204545E-1 3.6298162E-2
7.4393939E-1 2.7840396E-2
7.4583333E-1 2.1136596E-2
7.4772727E-1 1.5884135E-2
7.4962121E-1 1.1815741E-2
7.5151515E-1 8.7001602E-3
7.5340909E-1 6.3410679E-3
7.5530303E-1 4.5747401E-3
7.5719697E-1 3.2669262E-3
7.5909091E-1 2.3093040E-3
7.6098485E-1 1.6158155E-3
7.6287879E-1 1.1191062E-3
7.6477273E-1 7.6721961E-4
7.6666667E-1 5.2063933E-4
7.6856061E-1 3.4972214E-4
7.7045455E-1 2.3252956E-4
7.7234848E-1 1.5303898E-4
7.7424242E-1 9.9699931E-5
7.7613636E-1 6.4291938E-5
7.7803030E-1 4.1038082E-5
7.7992424E-1 2.5929042E-5
7.8181818E-1 1.6216411E-5
7.8371212E-1 1.0039034E-5
7.8560606E-1 6.1517397E-6
