4.8750000E-1 3.7314091E-6
4.9128788E-1 6.1517397E-6
4.9507576E-1 1.0039034E-5
4.9886364E-1 1.6216411E-5
5.0265152E-1 2.5929042E-5
5.0643939E-1 4.1038082E-5
5.1022727E-1 6.4291938E-5
5.1401515E-1 9.9699931E-5
5.1780303E-1 1.5303898E-4
5.2159091E-1 2.3252956E-4
5.2537879E-1 3.4972214E-4
5.2916667E-1 5.2063933E-4
5.3295455E-1 7.6721961E-4
5.3674242E-1 1.1191062E-3
5.4053030E-1 1.6158155E-3
5.4431818E-1 2.3093040E-3
5.4810606E-1 3.2669262E-3
5.5189394E-1 4.5747401E-3
5.5568182E-1 6.3410679E-3
5.5946970E-1 8.7001602E-3
5.6325758E-1 1.1815741E-2
5.6704545E-1 1.5884135E-2
5.7083333E-1 2.1136596E-2
5.7462121E-1 2.7840396E-2
5.7840909E-1 3.6298162E-2
5.8219697E-1 4.6844946E-2
5.8598485E-1 5.9842499E-2
5.8977273E-1 7.5670322E-2
5.9356061E-1 9.4713157E-2
5.9734848E-1 1.1734482E-1
6.0113636E-1 1.4390849E-1
6.0492424E-1 1.7469391E-1
6.0871212E-1 2.0991235E-1
6.1250000E-1 2.4967043E-1
6.1628788E-1 2.9394434E-1
6.2007576E-1 3.4255630E-1
6.2386364E-1 3.9515520E-1
6.2765152E-1 4.5120335E-1
6.3143939E-1 5.0997138E-1
6.3522727E-1 5.7054272E-1
6.3901515E-1 6.3182879E-1
6.4280303E-1 6.9259528E-1
6.4659091E-1 7.5149920E-1
6.5037879E-1 8.0713539E-1
6.5416667E-1 8.5809059E-1
6.5795455E-1 9.0300210E-1
6.6174242E-1 9.4061793E-1
6.6553030E-1 9.6985459E-1
6.6931818E-1 9.8984883E-1
6.7310606E-1 1.0000000E+0
6.7689394E-1 1.0000000E+0
6.8068182E-1 9.8984883E-1
6.8446970E-1 9.6985459E-1
6.8825758E-1 9.4061793E-1
6.9204545E-1 9.0300210E-1
6.9583333E-1 8.5809059E-1
6.9962121E-1 8.0713539E-1
7.0340909E-1 7.5149920E-1
7.0719697E-1 6.9259528E-1
7.1098485E-1 6.3182879E-1
7.1477273E-1 5.7054272E-1
7.1856061E-1 5.0997138E-1
7.2234848E-1 4.5120335E-1
7.2613636E-1 3.9515520E-1
7.2992424E-1 3.4255630E-1
7.3371212E-1 2.9394434E-1
7.3750000E-1 2.4967043E-1
7.4128788E-1 2.0991235E-1
7.4507576E-1 1.7469391E-1
7.4886364E-1 1.4390849E-1
7.5265152E-1 1.1734482E-1
7.5643939E-1 9.4713157E-2
7.6022727E-1 7.5670322E-2
7.6401515E-1 5.9842499E-2
7.6780303E-1 4.6844946E-2
7.7159091E-1 3.6298162E-2
7.7537879E-1 2.7840396E-2
7.7916667E-1 2.1136596E-2
7.8295455E-1 1.5884135E-2
7.8674242E-1 1.1815741E-2
7.9053030E-1 8.7001602E-3
7.9431818E-1 6.3410679E-3
7.9810606E-1 4.5747401E-3
8.0189394E-1 3.2669262E-3
8.0568182E-1 2.3093040E-3
8.0946970E-1 1.6158155E-3
8.1325758E-1 1.1191062E-3
8.1704545E-1 7.6721961E-4
8.2083333E-1 5.2063933E-4
8.2462121E-1 3.4972214E-4
8.2840909E-1 2.3252956E-4
8.3219697E-1 1.5303898E-4
8.3598485E-1 9.9699931E-5
8.3977273E-1 6.4291938E-5
8.4356061E-1 4.1038082E-5
8.4734848E-1 2.5929042E-5
8.5113636E-1 1.6216411E-5
8.5492424E-1 1.0039034E-5
8.5871212E-1 6.1517397E-6
8.6250000E-1 3.7314091E-6
