3.36180000E+4 2.48113235E-1 3.40146187E+2 2.48113235E-1
3.36450000E+4 2.49024224E-1 3.40049661E+2 2.49024224E-1
3.36660000E+4 2.50930867E-1 3.40006760E+2 2.50930867E-1
3.36870000E+4 2.50667981E-1 3.39985310E+2 2.50667981E-1
3.37080000E+4 2.50543551E-1 3.39963860E+2 2.50543551E-1
3.37290000E+4 2.51463101E-1 3.39942410E+2 2.51463101E-1
3.37500000E+4 2.52223304E-1 3.39931685E+2 2.52223304E-1
3.37710000E+4 2.52020831E-1 3.39920959E+2 2.52020831E-1
3.37920000E+4 2.52628637E-1 3.39920959E+2 2.52628637E-1
3.38130000E+4 2.52436443E-1 3.39920959E+2 2.52436443E-1
3.38340000E+4 2.53127918E-1 3.39920959E+2 2.53127918E-1
3.38550000E+4 2.53674525E-1 3.39910234E+2 2.53674525E-1
3.38760000E+4 2.53504767E-1 3.39931685E+2 2.53504767E-1
3.38970000E+4 2.53803374E-1 3.39942410E+2 2.53803374E-1
3.39180000E+4 2.54523912E-1 3.39953135E+2 2.54523912E-1
3.39390000E+4 2.54604241E-1 3.39942410E+2 2.54604241E-1
3.39600000E+4 2.54705150E-1 3.39963860E+2 2.54705150E-1
3.39810000E+4 2.55483523E-1 3.39963860E+2 2.55483523E-1
3.40020000E+4 2.55222379E-1 3.39974585E+2 2.55222379E-1
3.40230000E+4 2.56001823E-1 3.39974585E+2 2.56001823E-1
3.40440000E+4 2.56056092E-1 3.39985310E+2 2.56056092E-1
3.40650000E+4 2.56645220E-1 3.39996035E+2 2.56645220E-1
3.40860000E+4 2.56521335E-1 3.39996035E+2 2.56521335E-1
3.41070000E+4 2.57155393E-1 3.39996035E+2 2.57155393E-1
3.41280000E+4 2.57373448E-1 3.40006760E+2 2.57373448E-1
3.41490000E+4 2.57260711E-1 3.40017485E+2 2.57260711E-1
3.41700000E+4 2.57268457E-1 3.40006760E+2 2.57268457E-1
3.41910000E+4 2.58253262E-1 3.40017485E+2 2.58253262E-1
3.42120000E+4 2.58686286E-1 3.40017485E+2 2.58686286E-1
3.42330000E+4 2.58442779E-1 3.40017485E+2 2.58442779E-1
3.42540000E+4 2.58885316E-1 3.40017485E+2 2.58885316E-1
3.42750000E+4 2.58657395E-1 3.40017485E+2 2.58657395E-1
3.42960000E+4 2.59766887E-1 3.40017485E+2 2.59766887E-1
3.43170000E+4 2.59675458E-1 3.40028210E+2 2.59675458E-1
3.43380000E+4 2.59851740E-1 3.40017485E+2 2.59851740E-1
3.43590000E+4 2.60860306E-1 3.40017485E+2 2.60860306E-1
3.43800000E+4 2.60528895E-1 3.40017485E+2 2.60528895E-1
3.44010000E+4 2.60598120E-1 3.40017485E+2 2.60598120E-1
3.44220000E+4 2.60806649E-1 3.40028210E+2 2.60806649E-1
3.44430000E+4 2.60559391E-1 3.40017485E+2 2.60559391E-1
3.44640000E+4 2.60991549E-1 3.40006760E+2 2.60991549E-1
3.44850000E+4 2.60637715E-1 3.40006760E+2 2.60637715E-1
3.45060000E+4 2.61471156E-1 3.40028210E+2 2.61471156E-1
3.45270000E+4 2.61515339E-1 3.40017485E+2 2.61515339E-1
3.45480000E+4 2.61417869E-1 3.40017485E+2 2.61417869E-1
3.45700000E+4 2.61246148E-1 3.40017485E+2 2.61246148E-1
3.44470000E+4 2.62261914E-1 3.40006760E+2 2.62261914E-1
3.44680000E+4 2.61817430E-1 3.40017485E+2 2.61817430E-1
3.44890000E+4 2.62116179E-1 3.40017485E+2 2.62116179E-1
3.45100000E+4 2.62667344E-1 3.40006760E+2 2.62667344E-1
3.45310000E+4 2.62349587E-1 3.40006760E+2 2.62349587E-1
3.45520000E+4 2.62046329E-1 3.40006760E+2 2.62046329E-1
3.45730000E+4 2.62832948E-1 3.40017485E+2 2.62832948E-1
3.45940000E+4 2.62216454E-1 3.40017485E+2 2.62216454E-1
3.46150000E+4 2.62648154E-1 3.40017485E+2 2.62648154E-1
3.46360000E+4 2.62614657E-1 3.40006760E+2 2.62614657E-1
3.46570000E+4 2.63170154E-1 3.40017485E+2 2.63170154E-1
3.46780000E+4 2.62684449E-1 3.40017485E+2 2.62684449E-1
3.46990000E+4 2.63250490E-1 3.40006760E+2 2.63250490E-1
3.47200000E+4 2.63531541E-1 3.40017485E+2 2.63531541E-1
3.47410000E+4 2.63306479E-1 3.40017485E+2 2.63306479E-1
3.47620000E+4 2.63333861E-1 3.40006760E+2 2.63333861E-1
3.47830000E+4 2.63503805E-1 3.40006760E+2 2.63503805E-1
3.48040000E+4 2.63711571E-1 3.40028210E+2 2.63711571E-1
3.48250000E+4 2.63982712E-1 3.40017485E+2 2.63982712E-1
3.48460000E+4 2.63346134E-1 3.40017485E+2 2.63346134E-1
3.48670000E+4 2.63878410E-1 3.40017485E+2 2.63878410E-1
3.48880000E+4 2.63769756E-1 3.40006760E+2 2.63769756E-1
3.49090000E+4 2.63581614E-1 3.40006760E+2 2.63581614E-1
3.49300000E+4 2.64289197E-1 3.40006760E+2 2.64289197E-1
3.49510000E+4 2.63900733E-1 3.40017485E+2 2.63900733E-1
3.49720000E+4 2.64596362E-1 3.40017485E+2 2.64596362E-1
3.49930000E+4 2.64439273E-1 3.40006760E+2 2.64439273E-1
3.50140000E+4 2.64538166E-1 3.40006760E+2 2.64538166E-1
3.50350000E+4 2.64690309E-1 3.40017485E+2 2.64690309E-1
3.50560000E+4 2.64845471E-1 3.40006760E+2 2.64845471E-1
3.50770000E+4 2.64618980E-1 3.40017485E+2 2.64618980E-1
3.50980000E+4 2.64775581E-1 3.40006760E+2 2.64775581E-1
3.51190000E+4 2.64772376E-1 3.40017485E+2 2.64772376E-1
3.51400000E+4 2.64916216E-1 3.40017485E+2 2.64916216E-1
3.51610000E+4 2.64949615E-1 3.40017485E+2 2.64949615E-1
3.51820000E+4 2.64962777E-1 3.40017485E+2 2.64962777E-1
3.52030000E+4 2.64525717E-1 3.40017485E+2 2.64525717E-1
3.52240000E+4 2.64415761E-1 3.40017485E+2 2.64415761E-1
3.52450000E+4 2.64409241E-1 3.40017485E+2 2.64409241E-1
3.52660000E+4 2.64903026E-1 3.40028210E+2 2.64903026E-1
3.52870000E+4 2.64479381E-1 3.40006760E+2 2.64479381E-1
3.53080000E+4 2.64784394E-1 3.40017485E+2 2.64784394E-1
3.53290000E+4 2.64638641E-1 3.40006760E+2 2.64638641E-1
3.53500000E+4 2.65380092E-1 3.40017485E+2 2.65380092E-1
3.53710000E+4 2.64664169E-1 3.40006760E+2 2.64664169E-1
3.53920000E+4 2.64770756E-1 3.40017485E+2 2.64770756E-1
3.54130000E+4 2.65417088E-1 3.40006760E+2 2.65417088E-1
3.54340000E+4 2.65331635E-1 3.40006760E+2 2.65331635E-1
3.54550000E+4 2.65175632E-1 3.40006760E+2 2.65175632E-1
3.54760000E+4 2.64913547E-1 3.40017485E+2 2.64913547E-1
3.54970000E+4 2.65467309E-1 3.40017485E+2 2.65467309E-1
3.55180000E+4 2.65534157E-1 3.40006760E+2 2.65534157E-1
3.55390000E+4 2.64897136E-1 3.40006760E+2 2.64897136E-1
3.55600000E+4 2.65599963E-1 3.40017485E+2 2.65599963E-1
3.55810000E+4 2.65007861E-1 3.40017485E+2 2.65007861E-1
3.56020000E+4 2.65036267E-1 3.40006760E+2 2.65036267E-1
3.56230000E+4 2.65583374E-1 3.40017485E+2 2.65583374E-1
3.56440000E+4 2.64950009E-1 3.40017485E+2 2.64950009E-1
3.56650000E+4 2.64979946E-1 3.40017485E+2 2.64979946E-1
3.56860000E+4 2.65117747E-1 3.40006760E+2 2.65117747E-1
3.57070000E+4 2.65659919E-1 3.40028210E+2 2.65659919E-1
3.57280000E+4 2.65668287E-1 3.40017485E+2 2.65668287E-1
3.57490000E+4 2.65653946E-1 3.40017485E+2 2.65653946E-1
3.57700000E+4 2.65710380E-1 3.40017485E+2 2.65710380E-1
3.57910000E+4 2.65111106E-1 3.40017485E+2 2.65111106E-1
3.58120000E+4 2.65246929E-1 3.40017485E+2 2.65246929E-1
