-9.0035440E-2 -4.2608700E-6
-5.9950350E-2 -2.8772270E-6
-2.9979230E-2 -1.4547840E-6
2.3514030E-5 -1.3089330E-9
1.0463510E-2 5.0736410E-7
1.9863400E-2 9.9586900E-7
3.0008790E-2 1.5134190E-6
4.0018560E-2 2.0767710E-6
4.9982550E-2 2.5963150E-6
5.9923650E-2 3.1830590E-6
6.9887160E-2 3.8122800E-6
7.9885480E-2 4.4813790E-6
8.9849470E-2 5.2299150E-6
9.9972720E-2 6.0201040E-6
1.0997100E-1 7.0008650E-6
1.1995740E-1 8.1207220E-6
1.2999010E-1 9.6023210E-6
1.4004520E-1 1.1138170E-5
1.4992900E-1 1.3228170E-5
1.5992740E-1 1.6029720E-5
1.6997100E-1 1.9487170E-5
1.7994640E-1 2.4064400E-5
1.9002390E-1 2.9578210E-5
1.9998790E-1 3.8100580E-5
2.1000910E-1 4.9070190E-5
2.1998690E-1 6.5500850E-5
2.2988270E-1 8.5005590E-5
2.3997160E-1 1.1175200E-4
2.4994710E-1 1.4884330E-4
2.5985430E-1 2.0741460E-4
2.6993230E-1 2.7413390E-4
2.7998730E-1 3.7313090E-4
2.8991700E-1 4.8419040E-4
2.9989240E-1 6.6755920E-4
3.0985640E-1 8.9022910E-4
3.1986620E-1 1.2152420E-3
3.2992120E-1 1.5558730E-3
3.3989670E-1 2.0817150E-3
3.4992890E-1 2.6925090E-3
3.5996100E-1 3.5404950E-3
3.6994790E-1 4.3779350E-3
3.8001440E-1 5.4498410E-3
3.8984160E-1 6.4763720E-3
3.9995380E-1 7.8994560E-3
4.0989490E-1 9.3308280E-3
4.1995000E-1 1.0981410E-2
4.2997120E-1 1.2696250E-2
4.3999200E-1 1.4773760E-2
4.4996740E-1 1.6581860E-2
4.5994280E-1 1.8686590E-2
4.6992970E-1 2.0527140E-2
4.7997330E-1 2.2880410E-2
4.8999400E-1 2.5118380E-2
5.0003810E-1 2.7743940E-2
5.0995640E-1 3.0017840E-2
