9.9999950E-1 3.9968830E-5
9.8000290E-1 3.9820920E-5
9.5994950E-1 3.9840070E-5
9.3997570E-1 3.9968830E-5
9.2002490E-1 4.0108590E-5
9.0003970E-1 4.0124240E-5
8.7999770E-1 4.0366650E-5
8.5997870E-1 4.0354450E-5
8.3994770E-1 4.0188010E-5
8.1996250E-1 4.0346920E-5
7.9998920E-1 4.0435070E-5
7.7996970E-1 4.0483210E-5
7.6008700E-1 4.0517410E-5
7.4004510E-1 4.0744740E-5
7.2001460E-1 4.0735450E-5
7.0002940E-1 4.0960480E-5
6.8009000E-1 4.1068340E-5
6.6004800E-1 4.1154170E-5
6.4003990E-1 4.1076460E-5
6.2010050E-1 4.1257400E-5
6.0000130E-1 4.1335110E-5
5.8002760E-1 4.1403530E-5
5.6004240E-1 4.1453970E-5
5.4001190E-1 4.0988310E-5
5.2009530E-1 4.0813160E-5
5.0000760E-1 4.0628760E-5
4.8005680E-1 4.0106260E-5
4.5993470E-1 3.9568100E-5
4.3993810E-1 3.8966730E-5
4.1999860E-1 3.8093380E-5
3.9994530E-1 3.7279170E-5
3.7999440E-1 3.5990600E-5
3.5996390E-1 3.5027350E-5
3.3996730E-1 3.3766610E-5
3.2000490E-1 3.2540660E-5
2.9992870E-1 3.1105370E-5
2.7993200E-1 2.9809260E-5
2.5991300E-1 2.8244060E-5
2.3997350E-1 2.6815730E-5
2.1995400E-1 2.5107870E-5
1.9998980E-1 2.3325790E-5
1.7995930E-1 2.1549510E-5
1.5998550E-1 1.9407870E-5
1.3993220E-1 1.7164760E-5
1.1995890E-1 1.4767970E-5
9.9973680E-2 1.2276050E-5
8.0011840E-2 9.7870510E-6
6.0015200E-2 9.3271250E-6
3.9961810E-2 6.2206160E-6
2.0006090E-2 3.1609600E-6
