-9.0032580E-2 -1.9149300E-4
-6.0085300E-2 -1.9043770E-4
-2.9795650E-2 -1.8887770E-4
-1.2016300E-4 -1.8767730E-4
1.0305350E-2 -1.8727720E-4
1.9905180E-2 -1.8625090E-4
3.0054090E-2 -1.8603050E-4
4.0029050E-2 -1.8563040E-4
4.9992560E-2 -1.8495190E-4
5.9978960E-2 -1.8449950E-4
6.9965360E-2 -1.8379790E-4
7.9985620E-2 -1.8335150E-4
9.0029240E-2 -1.8263820E-4
9.9958420E-2 -1.8184950E-4
1.1000200E-1 -1.8100290E-4
1.1999990E-1 -1.7965760E-4
1.2994050E-1 -1.7837600E-4
1.4000650E-1 -1.7672330E-4
1.5002730E-1 -1.7490250E-4
1.5997930E-1 -1.7244380E-4
1.6998860E-1 -1.6989230E-4
1.7995210E-1 -1.6567080E-4
1.8998430E-1 -1.6032420E-4
1.9998170E-1 -1.5218840E-4
2.0983120E-1 -1.4269560E-4
2.1996830E-1 -1.2970620E-4
2.2993180E-1 -1.1248350E-4
2.3996400E-1 -8.8459400E-5
2.5006440E-1 -5.5577940E-5
2.5974320E-1 -9.3935160E-6
2.6993470E-1 4.9421770E-5
2.7994390E-1 1.3651580E-4
2.8995320E-1 2.4609290E-4
3.0000780E-1 3.9480700E-4
3.0991460E-1 5.8930970E-4
3.1998060E-1 8.5083120E-4
3.3001280E-1 1.1965430E-3
3.3995390E-1 1.6357920E-3
3.4990600E-1 2.1149670E-3
3.5990380E-1 2.7783010E-3
3.6989020E-1 3.5324990E-3
3.8000200E-1 4.4776370E-3
3.8994310E-1 5.4710450E-3
4.0000920E-1 6.5995320E-3
4.0998410E-1 7.8295450E-3
4.1997050E-1 9.2018790E-3
4.2999120E-1 1.0600450E-2
4.3994330E-1 1.2220800E-2
4.4995260E-1 1.3835370E-2
4.5998480E-1 1.5631240E-2
4.6999410E-1 1.7388900E-2
4.8001480E-1 1.9192320E-2
4.9000120E-1 2.1097110E-2
4.9999900E-1 2.3059840E-2
5.0996260E-1 2.5183040E-2
5.1990320E-1 2.7145190E-2
5.2999260E-1 2.9214520E-2
5.3999040E-1 3.1135530E-2
