-9.0033050E-2 -1.8390970E-4
-5.9914590E-2 -1.8255840E-4
-3.0046940E-2 -1.8112620E-4
-7.8946350E-5 -1.7957790E-4
1.0420860E-2 -1.7895150E-4
1.9988950E-2 -1.7824410E-4
2.9996870E-2 -1.7818030E-4
3.9983270E-2 -1.7764680E-4
5.0015450E-2 -1.7722930E-4
5.9967520E-2 -1.7656250E-4
6.9897170E-2 -1.7607530E-4
8.0020430E-2 -1.7535630E-4
9.0086460E-2 -1.7444580E-4
1.0000470E-1 -1.7354700E-4
1.0999110E-1 -1.7270040E-4
1.2000040E-1 -1.7157530E-4
1.2990710E-1 -1.7034020E-4
1.4000750E-1 -1.6895430E-4
1.4999390E-1 -1.6683760E-4
1.5999170E-1 -1.6428030E-4
1.7002390E-1 -1.6070240E-4
1.8002180E-1 -1.5630690E-4
1.8999670E-1 -1.5043260E-4
1.9993730E-1 -1.4367110E-4
2.0998100E-1 -1.3268790E-4
2.1993590E-1 -1.1897340E-4
2.2985410E-1 -9.9279200E-5
2.4000020E-1 -7.2337910E-5
2.4990700E-1 -3.7096000E-5
2.6023530E-1 9.7227950E-6
2.6994850E-1 7.8283670E-5
2.8006030E-1 1.6202080E-4
2.8993270E-1 2.8428130E-4
2.9983950E-1 4.4497730E-4
3.0991740E-1 6.6428980E-4
3.1982370E-1 9.3892470E-4
3.2994750E-1 1.2852700E-3
3.3993390E-1 1.7197710E-3
3.4994320E-1 2.3261480E-3
3.5996390E-1 2.9687430E-3
3.6998460E-1 3.7646130E-3
3.7995960E-1 4.6292670E-3
3.8992360E-1 5.6718830E-3
3.9992140E-1 6.8356690E-3
4.0998740E-1 8.1153530E-3
4.1992860E-1 9.4677060E-3
4.2997220E-1 1.0997370E-2
4.3992420E-1 1.2498970E-2
4.4995640E-1 1.4141350E-2
4.5997710E-1 1.5791250E-2
4.7011180E-1 1.7571510E-2
4.8001860E-1 1.9462420E-2
4.9008510E-1 2.1355640E-2
5.0001430E-1 2.3276110E-2
5.1002360E-1 2.5133420E-2
5.1999900E-1 2.7249100E-2
5.2998540E-1 2.9316130E-2
5.4004050E-1 3.1626460E-2
