1.000000E+10 1.109965040E+00
1.468000E+10 1.110172048E+00
2.154000E+10 1.110473570E+00
3.162000E+10 1.110910269E+00
4.642000E+10 1.111538649E+00
6.813000E+10 1.112434756E+00
1.000000E+11 1.114268057E+00
1.468000E+11 1.117876097E+00
2.154000E+11 1.120636943E+00
3.162000E+11 1.123326475E+00
4.642000E+11 1.124279601E+00
6.813000E+11 1.126170524E+00
1.000000E+12 1.133766967E+00
1.468000E+12 1.136939133E+00
2.154000E+12 1.142269351E+00
3.162000E+12 1.148283672E+00
4.642000E+12 1.157690572E+00
6.813000E+12 1.158810396E+00
1.000000E+13 1.160363098E+00
