0.000E+0 0
1.000E-2 8.76372087E-14
2.000E-2 2.08387165E-13
3.000E-2 3.75311285E-13
4.000E-2 6.0658489E-13
5.000E-2 9.27490814E-13
6.000E-2 1.37319581E-12
7.000E-2 1.99262581E-12
8.000E-2 2.85389004E-12
9.000E-2 4.05189788E-12
1.000E-1 5.71909239E-12
1.100E-1 8.04053711E-12
1.200E-1 1.12754168E-11
1.300E-1 1.57884412E-11
1.400E-1 2.20922743E-11
1.500E-1 3.09108215E-11
1.600E-1 4.32676803E-11
1.700E-1 6.0616361E-11
1.800E-1 8.50202761E-11
1.900E-1 1.19417012E-10
2.000E-1 1.67993874E-10
2.100E-1 2.36726779E-10
2.200E-1 3.34152824E-10
2.300E-1 4.72478085E-10
2.400E-1 6.69166441E-10
2.500E-1 9.49218705E-10
2.600E-1 1.34844254E-9
2.700E-1 1.91814452E-9
2.800E-1 2.73186382E-9
2.900E-1 3.89503663E-9
3.000E-1 5.55886839E-9
3.100E-1 7.94024719E-9
3.200E-1 1.1350331E-8
3.300E-1 1.62355888E-8
3.400E-1 2.32367242E-8
3.500E-1 3.32732744E-8
3.600E-1 4.76650801E-8
3.700E-1 6.83066868E-8
3.800E-1 9.79182038E-8
3.900E-1 1.40403282E-7
4.000E-1 2.01367483E-7
4.100E-1 2.88858128E-7
4.200E-1 4.14428618E-7
4.300E-1 5.94665764E-7
4.400E-1 8.53381843E-7
4.500E-1 1.22475948E-6
