-3.000E-6 -2.100E-10
1.116E-2 1.751E-5
2.089E-2 3.285E-5
2.984E-2 4.706E-5
3.972E-2 6.281E-5
4.971E-2 7.888E-5
5.977E-2 9.521E-5
6.984E-2 1.118E-4
8.023E-2 1.289E-4
8.883E-2 1.434E-4
1.007E-1 1.638E-4
1.092E-1 1.788E-4
1.206E-1 1.994E-4
1.291E-1 2.150E-4
1.405E-1 2.366E-4
1.491E-1 2.533E-4
1.606E-1 2.766E-4
1.689E-1 2.938E-4
1.806E-1 3.193E-4
1.905E-1 3.415E-4
2.004E-1 3.648E-4
2.102E-1 3.891E-4
2.201E-1 4.153E-4
2.304E-1 4.437E-4
2.405E-1 4.733E-4
2.507E-1 5.059E-4
2.609E-1 5.405E-4
2.686E-1 5.690E-4
2.810E-1 6.184E-4
2.906E-1 6.607E-4
3.005E-1 7.090E-4
3.104E-1 7.625E-4
3.207E-1 8.236E-4
3.314E-1 8.962E-4
3.406E-1 9.667E-4
3.510E-1 1.057E-3
3.607E-1 1.155E-3
3.712E-1 1.273E-3
3.787E-1 1.374E-3
3.911E-1 1.569E-3
3.993E-1 1.723E-3
4.103E-1 1.974E-3
4.209E-1 2.271E-3
4.312E-1 2.633E-3
4.411E-1 3.075E-3
4.511E-1 3.640E-3
4.609E-1 4.342E-3
4.706E-1 5.247E-3
4.803E-1 6.375E-3
4.896E-1 7.780E-3
4.996E-1 9.659E-3
5.093E-1 1.195E-2
5.212E-1 1.556E-2
5.309E-1 1.915E-2
5.412E-1 2.374E-2
