0.00000E+0 3.79685E-1 1.00000E-6 1.38387E-4
1.68600E+2 3.79607E-1 1.68600E+2 1.38793E-4
2.88600E+2 3.79363E-1 2.88600E+2 1.38900E-4
4.08600E+2 3.81120E-1 4.08600E+2 1.39100E-4
5.28600E+2 3.82562E-1 5.28600E+2 1.39300E-4
6.48600E+2 3.79681E-1 6.48600E+2 1.39500E-4
7.68600E+2 3.81184E-1 7.68600E+2 1.39600E-4
8.88600E+2 3.81809E-1 8.88600E+2 1.39800E-4
1.00860E+3 3.80885E-1 1.00860E+3 1.40000E-4
1.12860E+3 3.80189E-1 1.12860E+3 1.40100E-4
1.24860E+3 3.80206E-1 1.24860E+3 1.39800E-4
1.36870E+3 3.81016E-1 1.36870E+3 1.40292E-4
1.48870E+3 3.83314E-1 1.48870E+3 1.40300E-4
1.60870E+3 3.82451E-1 1.60870E+3 1.40300E-4
1.72870E+3 3.81923E-1 1.72870E+3 1.40500E-4
1.84870E+3 3.81846E-1 1.84870E+3 1.40600E-4
1.96870E+3 3.74055E-1 1.96870E+3 1.40693E-4
2.08870E+3 3.80789E-1 2.08870E+3 1.40600E-4
2.20870E+3 3.80538E-1 2.20870E+3 1.40893E-4
2.32870E+3 3.80800E-1 2.32870E+3 1.40900E-4
2.44870E+3 3.81560E-1 2.44870E+3 1.41100E-4
2.56870E+3 3.81138E-1 2.56870E+3 1.41100E-4
2.68870E+3 3.81534E-1 2.68870E+3 1.41292E-4
2.80870E+3 3.82624E-1 2.80870E+3 1.41391E-4
2.92870E+3 3.82433E-1 2.92870E+3 1.41500E-4
3.04870E+3 3.82212E-1 3.04870E+3 1.41700E-4
3.16870E+3 3.82039E-1 3.16870E+3 1.41792E-4
3.28870E+3 3.82278E-1 3.28870E+3 1.41892E-4
3.40870E+3 3.82381E-1 3.40870E+3 1.41900E-4
3.52870E+3 3.82618E-1 3.52870E+3 1.42091E-4
3.64870E+3 3.82572E-1 3.64870E+3 1.42200E-4
3.76870E+3 3.81436E-1 3.76870E+3 1.42392E-4
3.88870E+3 3.82577E-1 3.88870E+3 1.42400E-4
4.00870E+3 3.81515E-1 4.00870E+3 1.42512E-4
4.12870E+3 3.81977E-1 4.12870E+3 1.42611E-4
4.24870E+3 3.81028E-1 4.24870E+3 1.42693E-4
4.36870E+3 3.82035E-1 4.36870E+3 1.42800E-4
4.48870E+3 3.82036E-1 4.48870E+3 1.42893E-4
4.60870E+3 3.81783E-1 4.60870E+3 1.42900E-4
4.72870E+3 3.81927E-1 4.72870E+3 1.43093E-4
4.84870E+3 3.82020E-1 4.84870E+3 1.43100E-4
4.96870E+3 3.81872E-1 4.96870E+3 1.43193E-4
5.08870E+3 3.82454E-1 5.08870E+3 1.43300E-4
5.20870E+3 3.82490E-1 5.20870E+3 1.43400E-4
5.32870E+3 3.81933E-1 5.32870E+3 1.43593E-4
5.44870E+3 3.83150E-1 5.44870E+3 1.43600E-4
