0.00000E+0 3.81346E-1 1.00000E-6 1.62300E-4
1.57100E+2 3.82464E-1 1.57100E+2 1.62000E-4
2.77100E+2 3.82238E-1 2.77100E+2 1.62200E-4
3.97100E+2 3.82176E-1 3.97100E+2 1.62200E-4
5.17100E+2 3.82143E-1 5.17100E+2 1.61989E-4
6.37100E+2 3.82368E-1 6.37100E+2 1.61800E-4
7.57100E+2 3.82437E-1 7.57100E+2 1.61589E-4
8.77100E+2 3.82280E-1 8.77100E+2 1.61689E-4
9.97100E+2 3.82567E-1 9.97100E+2 1.61900E-4
1.11710E+3 3.82632E-1 1.11710E+3 1.61789E-4
1.23710E+3 3.82639E-1 1.23710E+3 1.61100E-4
1.35710E+3 3.82474E-1 1.35710E+3 1.61189E-4
1.47710E+3 3.82143E-1 1.47710E+3 1.61000E-4
1.59710E+3 3.82547E-1 1.59710E+3 1.60900E-4
1.71710E+3 3.82630E-1 1.71710E+3 1.61100E-4
1.83710E+3 3.80895E-1 1.83710E+3 1.61200E-4
1.95710E+3 3.82800E-1 1.95710E+3 1.60800E-4
2.07710E+3 3.82538E-1 2.07710E+3 1.60689E-4
2.19710E+3 3.81759E-1 2.19710E+3 1.60489E-4
2.31710E+3 3.81882E-1 2.31710E+3 1.60600E-4
2.43710E+3 3.82272E-1 2.43710E+3 1.60577E-4
2.55710E+3 3.82499E-1 2.55710E+3 1.60789E-4
2.67710E+3 3.82027E-1 2.67710E+3 1.60878E-4
2.79710E+3 3.82327E-1 2.79710E+3 1.60700E-4
2.91710E+3 3.82640E-1 2.91710E+3 1.60400E-4
3.03710E+3 3.81907E-1 3.03710E+3 1.60189E-4
3.15710E+3 3.82322E-1 3.15710E+3 1.60200E-4
3.39710E+3 3.79465E-1 3.39710E+3 1.55200E-4
3.51710E+3 3.79653E-1 3.51710E+3 1.55189E-4
3.63710E+3 3.79229E-1 3.63710E+3 1.55289E-4
3.82960E+3 3.67126E-1 3.82960E+3 1.23072E-4
3.98450E+3 3.67864E-1 3.98450E+3 1.23589E-4
4.10450E+3 3.67385E-1 4.10450E+3 1.23900E-4
4.22450E+3 3.67731E-1 4.22450E+3 1.23889E-4
4.34450E+3 3.68669E-1 4.34450E+3 1.23988E-4
4.46450E+3 3.67528E-1 4.46450E+3 1.24100E-4
4.58450E+3 3.70510E-1 4.58450E+3 1.24680E-4
4.70450E+3 3.70146E-1 4.70450E+3 1.24900E-4
4.82450E+3 3.76040E-1 4.82450E+3 1.25290E-4
4.94450E+3 3.78427E-1 4.94450E+3 1.25080E-4
5.06450E+3 3.68476E-1 5.06450E+3 1.25300E-4
5.18450E+3 3.77029E-1 5.18450E+3 1.25700E-4
5.30450E+3 3.68855E-1 5.30450E+3 1.25900E-4
5.42450E+3 3.69100E-1 5.42450E+3 1.26105E-4
5.54450E+3 3.69136E-1 5.54450E+3 1.26490E-4
5.66450E+3 3.69029E-1 5.66450E+3 1.26389E-4
5.78450E+3 3.77472E-1 5.78450E+3 1.26589E-4
5.90450E+3 3.69294E-1 5.90450E+3 1.26680E-4
6.02450E+3 3.70619E-1 6.02450E+3 1.26800E-4
6.14450E+3 3.69472E-1 6.14450E+3 1.27100E-4
6.26450E+3 3.69236E-1 6.26450E+3 1.27689E-4
6.38450E+3 3.69618E-1 6.38450E+3 1.27790E-4
6.50450E+3 3.69421E-1 6.50450E+3 1.27690E-4
6.62450E+3 3.69495E-1 6.62450E+3 1.27800E-4
6.74450E+3 3.69594E-1 6.74450E+3 1.27990E-4
6.86450E+3 3.70186E-1 6.86450E+3 1.28200E-4
6.98450E+3 3.70120E-1 6.98450E+3 1.28589E-4
7.10450E+3 3.70254E-1 7.10450E+3 1.29090E-4
7.22450E+3 3.77994E-1 7.22450E+3 1.29000E-4
7.34450E+3 3.63375E-1 7.34450E+3 1.29000E-4
7.46450E+3 3.70425E-1 7.46450E+3 1.29100E-4
7.58450E+3 3.71147E-1 7.58450E+3 1.29400E-4
7.70450E+3 3.71740E-1 7.70450E+3 1.29690E-4
7.82450E+3 3.74189E-1 7.82450E+3 1.29800E-4
7.94450E+3 3.72606E-1 7.94450E+3 1.30389E-4
8.06450E+3 3.73094E-1 8.06450E+3 1.30680E-4
8.18450E+3 3.73231E-1 8.18450E+3 1.30600E-4
8.30450E+3 3.73895E-1 8.30450E+3 1.30690E-4
8.42450E+3 3.74149E-1 8.42450E+3 1.30700E-4
8.54450E+3 3.74343E-1 8.54450E+3 1.31089E-4
8.66450E+3 3.74624E-1 8.66450E+3 1.31400E-4
8.78450E+3 3.74855E-1 8.78450E+3 1.31690E-4
8.90450E+3 3.73764E-1 8.90450E+3 1.31800E-4
9.02450E+3 3.73821E-1 9.02450E+3 1.31800E-4
9.14450E+3 3.73993E-1 9.14450E+3 1.31800E-4
9.26450E+3 3.73980E-1 9.26450E+3 1.32082E-4
9.38450E+3 3.74146E-1 9.38450E+3 1.32200E-4
9.50450E+3 3.74203E-1 9.50450E+3 1.32491E-4
9.62450E+3 3.74483E-1 9.62450E+3 1.32891E-4
9.74450E+3 3.74759E-1 9.74450E+3 1.33000E-4
9.86450E+3 3.74323E-1 9.86450E+3 1.33300E-4
9.98450E+3 3.74450E-1 9.98450E+3 1.33300E-4
1.01045E+4 3.74610E-1 1.01045E+4 1.33391E-4
1.02245E+4 3.74843E-1 1.02245E+4 1.33300E-4
1.03445E+4 3.74760E-1 1.03445E+4 1.33691E-4
1.04645E+4 3.74824E-1 1.04645E+4 1.33700E-4
1.05845E+4 3.74669E-1 1.05845E+4 1.34100E-4
1.07045E+4 3.75053E-1 1.07045E+4 1.34400E-4
