1.0000140E+0 1.5398554E-2
9.7999480E-1 1.5048383E-2
9.5995280E-1 1.4739763E-2
9.3995670E-1 1.4530247E-2
9.2000580E-1 1.4275397E-2
9.0002110E-1 1.4049878E-2
8.7994480E-1 1.3831467E-2
8.5996010E-1 1.3626164E-2
8.3997490E-1 1.3257557E-2
8.1999020E-1 1.2981160E-2
7.9998250E-1 1.2639878E-2
7.8004310E-1 1.2326150E-2
7.6006940E-1 1.1997091E-2
7.4003890E-1 1.1658700E-2
7.2000840E-1 1.1241213E-2
6.9998930E-1 1.1079902E-2
6.8002750E-1 1.0872826E-2
6.6003080E-1 1.0712185E-2
6.4001180E-1 1.0400683E-2
6.2007240E-1 1.0108059E-2
6.0000800E-1 9.7781150E-3
5.8006860E-1 9.4701603E-3
5.6008340E-1 9.1259965E-3
5.4001900E-1 8.7393868E-3
5.2001090E-1 8.4172160E-3
5.0003770E-1 8.1512578E-3
4.8000720E-1 7.8815226E-3
4.5995380E-1 7.6264530E-3
4.3994620E-1 7.4224843E-3
4.1994950E-1 7.1498641E-3
3.9994190E-1 6.8867909E-3
3.7999150E-1 6.5955087E-3
3.5997200E-1 6.2364495E-3
3.3993010E-1 5.9062822E-3
3.1994530E-1 5.4945679E-3
2.9994920E-1 5.1712857E-3
2.7993010E-1 4.8617805E-3
2.5991060E-1 4.5369443E-3
2.3996020E-1 4.3189756E-3
2.1995260E-1 4.1196794E-3
1.9996550E-1 3.6135296E-3
1.7977520E-1 3.3251700E-3
1.5981340E-1 3.1772516E-3
1.4009090E-1 2.9275791E-3
1.2018590E-1 2.4729080E-3
1.0000710E-1 1.9906540E-3
7.9794410E-2 1.7173551E-3
5.9900760E-2 1.5171571E-3
4.0315150E-2 1.3083439E-3
1.9916420E-2 6.3472997E-4
