1.0000290E+0 1.5782143E-2
9.7999810E-1 1.5523742E-2
9.5996810E-1 1.5134474E-2
9.3996050E-1 1.4866070E-2
9.1999860E-1 1.4723429E-2
9.0000250E-1 1.4439035E-2
8.7997200E-1 1.4189077E-2
8.5996440E-1 1.3826909E-2
8.4001400E-1 1.3566958E-2
8.2000640E-1 1.3283226E-2
8.0008980E-1 1.2951063E-2
7.8012800E-1 1.2646666E-2
7.5994920E-1 1.2289167E-2
7.4002170E-1 1.1996551E-2
7.2001410E-1 1.1682603E-2
7.0001790E-1 1.1475084E-2
6.8001030E-1 1.1189794E-2
6.6003700E-1 1.1013829E-2
6.4005230E-1 1.0760091E-2
6.2006760E-1 1.0477916E-2
6.0006000E-1 1.0110199E-2
5.8000660E-1 9.7680348E-3
5.6001040E-1 9.3845436E-3
5.4002570E-1 9.0310453E-3
5.1999570E-1 8.7433171E-3
4.9999950E-1 8.3982648E-3
4.8003720E-1 8.1676341E-3
4.5996140E-1 7.9692265E-3
4.3993090E-1 7.7005993E-3
4.1996910E-1 7.4053136E-3
3.9996150E-1 7.1586899E-3
3.7998820E-1 6.8058641E-3
3.5996910E-1 6.4092613E-3
3.3992770E-1 6.0635401E-3
3.1995390E-1 5.6853868E-3
2.9994680E-1 5.3905470E-3
2.7992770E-1 5.0497143E-3
2.5997690E-1 4.7942021E-3
2.3995830E-1 4.5266864E-3
2.1995070E-1 4.3418328E-3
1.9989540E-1 3.7941463E-3
1.7978530E-1 3.4571202E-3
1.5989160E-1 3.3336373E-3
1.4013530E-1 3.0117132E-3
1.2015060E-1 2.5031934E-3
9.9892140E-2 2.0651111E-3
7.9793450E-2 1.8309160E-3
5.9968470E-2 1.5896603E-3
4.0428640E-2 1.2812157E-3
1.9977480E-2 6.7854913E-4
2.3514030E-5 1.4342861E-4
