6.748E-4 -3.373E-4
1.039E-2 -3.343E-4
2.009E-2 -3.313E-4
3.015E-2 -3.285E-4
3.980E-2 -3.254E-4
4.956E-2 -3.220E-4
6.062E-2 -3.182E-4
7.044E-2 -3.150E-4
8.041E-2 -3.113E-4
9.017E-2 -3.078E-4
1.001E-1 -3.039E-4
1.109E-1 -2.990E-4
1.209E-1 -2.946E-4
1.307E-1 -2.906E-4
1.406E-1 -2.854E-4
1.505E-1 -2.810E-4
1.615E-1 -2.750E-4
1.713E-1 -2.691E-4
1.813E-1 -2.641E-4
1.909E-1 -2.581E-4
2.009E-1 -2.517E-4
2.105E-1 -2.456E-4
2.218E-1 -2.384E-4
2.315E-1 -2.314E-4
2.414E-1 -2.249E-4
2.512E-1 -2.180E-4
2.611E-1 -2.100E-4
2.719E-1 -2.009E-4
2.819E-1 -1.932E-4
2.918E-1 -1.858E-4
3.016E-1 -1.773E-4
3.115E-1 -1.691E-4
3.225E-1 -1.591E-4
3.324E-1 -1.501E-4
3.421E-1 -1.403E-4
3.519E-1 -1.321E-4
3.618E-1 -1.221E-4
3.730E-1 -1.117E-4
3.827E-1 -1.021E-4
3.926E-1 -9.292E-5
4.023E-1 -8.291E-5
4.219E-1 -6.263E-5
4.428E-1 -4.251E-5
4.627E-1 -2.334E-5
4.833E-1 -3.723E-6
5.031E-1 1.333E-5
5.536E-1 5.343E-5
6.041E-1 8.668E-5
6.542E-1 1.170E-4
7.048E-1 1.439E-4
7.551E-1 1.706E-4
8.054E-1 1.952E-4
8.559E-1 2.184E-4
9.064E-1 2.402E-4
9.566E-1 2.609E-4
1.006E+0 2.805E-4
