6.937E-4 -1.144E-4
1.071E-2 -1.140E-4
2.029E-2 -1.140E-4
3.011E-2 -1.135E-4
4.019E-2 -1.132E-4
4.980E-2 -1.124E-4
6.117E-2 -1.118E-4
7.099E-2 -1.112E-4
8.079E-2 -1.106E-4
9.039E-2 -1.098E-4
1.004E-1 -1.092E-4
1.113E-1 -1.082E-4
1.211E-1 -1.074E-4
1.311E-1 -1.064E-4
1.408E-1 -1.056E-4
1.507E-1 -1.044E-4
1.619E-1 -1.034E-4
1.714E-1 -1.020E-4
1.815E-1 -1.007E-4
1.912E-1 -9.931E-5
2.012E-1 -9.775E-5
2.109E-1 -9.624E-5
2.220E-1 -9.412E-5
2.319E-1 -9.191E-5
2.419E-1 -8.985E-5
2.513E-1 -8.718E-5
2.612E-1 -8.431E-5
2.725E-1 -8.059E-5
2.821E-1 -7.707E-5
2.919E-1 -7.355E-5
3.019E-1 -6.922E-5
3.117E-1 -6.389E-5
3.228E-1 -5.810E-5
3.325E-1 -5.222E-5
3.423E-1 -4.663E-5
3.522E-1 -4.020E-5
3.620E-1 -3.280E-5
3.731E-1 -2.430E-5
3.830E-1 -1.620E-5
3.930E-1 -8.099E-6
4.026E-1 1.056E-6
4.223E-1 1.892E-5
4.434E-1 4.130E-5
4.628E-1 6.495E-5
4.837E-1 9.045E-5
5.034E-1 1.160E-4
5.539E-1 1.880E-4
6.044E-1 2.649E-4
6.547E-1 3.392E-4
7.050E-1 4.131E-4
7.554E-1 4.827E-4
8.060E-1 5.476E-4
8.562E-1 6.124E-4
9.065E-1 6.731E-4
9.568E-1 7.317E-4
1.006E+0 7.873E-4
