2.93996091E+2 4.60116714E-1
2.95036426E+2 4.57720757E-1
2.96044585E+2 4.57011551E-1
2.97031294E+2 4.55659062E-1
2.98018003E+2 4.53860432E-1
2.99026162E+2 4.51687872E-1
3.00023596E+2 4.49335277E-1
3.01021030E+2 4.49737519E-1
3.02018464E+2 4.46985245E-1
3.03037349E+2 4.46395069E-1
3.04024058E+2 4.44305152E-1
3.05021492E+2 4.41889673E-1
3.06018926E+2 4.40651953E-1
3.07027085E+2 4.39674377E-1
3.08013794E+2 4.36950594E-1
3.09032678E+2 4.34461653E-1
3.10019387E+2 4.34582233E-1
3.11027546E+2 4.32737410E-1
3.12024980E+2 4.30861473E-1
3.13022415E+2 4.29853290E-1
3.14041299E+2 4.27357912E-1
3.15017283E+2 4.26901102E-1
3.16014717E+2 4.24236268E-1
3.17033601E+2 4.23567802E-1
3.18020310E+2 4.21317250E-1
3.19017744E+2 4.19660836E-1
3.20015178E+2 4.18964207E-1
3.21012612E+2 4.16437954E-1
3.22031497E+2 4.14161831E-1
3.23007480E+2 4.12879288E-1
3.24026365E+2 4.09934103E-1
3.25013074E+2 4.08842236E-1
3.26031958E+2 4.07023400E-1
3.27029392E+2 4.06198561E-1
3.28037551E+2 4.03699875E-1
3.29024260E+2 4.01510686E-1
3.30000244E+2 4.01138872E-1
3.31008403E+2 3.98960680E-1
3.32027288E+2 3.97030056E-1
3.33024722E+2 3.95301133E-1
3.34043606E+2 3.93882543E-1
3.34998140E+2 3.91799152E-1
3.36027749E+2 3.89962614E-1
3.37035908E+2 3.87950420E-1
3.38033342E+2 3.85598242E-1
3.39020051E+2 3.84971887E-1
3.40038936E+2 3.83350015E-1
