2.823E-1 3.018E-7
2.919E-1 4.025E-7
3.017E-1 5.031E-7
3.119E-1 5.534E-7
3.227E-1 7.546E-7
3.325E-1 9.055E-7
3.424E-1 1.207E-6
3.525E-1 1.459E-6
3.621E-1 1.710E-6
3.729E-1 2.214E-6
3.832E-1 2.767E-6
3.930E-1 3.270E-6
4.026E-1 3.924E-6
4.221E-1 5.685E-6
4.433E-1 8.301E-6
4.630E-1 1.172E-5
4.838E-1 1.620E-5
5.036E-1 2.138E-5
5.541E-1 4.160E-5
6.043E-1 7.093E-5
6.549E-1 1.126E-4
7.051E-1 1.664E-4
7.553E-1 2.280E-4
8.059E-1 3.035E-4
8.562E-1 3.820E-4
9.065E-1 4.628E-4
9.570E-1 5.474E-4
1.006E+0 6.297E-4
