8.755E-4 -1.163E-4
1.057E-2 -1.159E-4
2.052E-2 -1.156E-4
3.007E-2 -1.150E-4
4.001E-2 -1.144E-4
5.000E-2 -1.137E-4
6.096E-2 -1.130E-4
7.092E-2 -1.123E-4
8.060E-2 -1.115E-4
9.035E-2 -1.109E-4
1.004E-1 -1.101E-4
1.113E-1 -1.091E-4
1.212E-1 -1.082E-4
1.311E-1 -1.075E-4
1.407E-1 -1.064E-4
1.506E-1 -1.054E-4
1.618E-1 -1.043E-4
1.716E-1 -1.033E-4
1.817E-1 -1.023E-4
1.913E-1 -1.009E-4
2.010E-1 -9.971E-5
2.110E-1 -9.825E-5
2.221E-1 -9.674E-5
2.320E-1 -9.498E-5
2.415E-1 -9.322E-5
2.514E-1 -9.121E-5
2.615E-1 -8.935E-5
2.724E-1 -8.678E-5
2.823E-1 -8.381E-5
2.920E-1 -8.104E-5
3.019E-1 -7.762E-5
3.117E-1 -7.395E-5
3.229E-1 -7.013E-5
3.327E-1 -6.600E-5
3.425E-1 -6.117E-5
3.524E-1 -5.614E-5
3.619E-1 -5.126E-5
3.730E-1 -4.528E-5
3.830E-1 -3.989E-5
3.930E-1 -3.315E-5
4.025E-1 -2.646E-5
4.222E-1 -1.313E-5
4.431E-1 1.761E-6
4.628E-1 1.635E-5
4.838E-1 3.270E-5
5.034E-1 4.784E-5
5.539E-1 8.492E-5
6.044E-1 1.201E-4
6.547E-1 1.520E-4
7.052E-1 1.826E-4
7.553E-1 2.120E-4
8.058E-1 2.384E-4
8.564E-1 2.651E-4
9.067E-1 2.903E-4
9.568E-1 3.138E-4
1.006E+0 3.365E-4
