6.783E-4 -1.128E-4
1.059E-2 -1.127E-4
2.049E-2 -1.125E-4
3.023E-2 -1.121E-4
4.013E-2 -1.117E-4
4.998E-2 -1.111E-4
6.103E-2 -1.105E-4
7.081E-2 -1.098E-4
8.079E-2 -1.092E-4
9.059E-2 -1.084E-4
1.003E-1 -1.078E-4
1.113E-1 -1.069E-4
1.213E-1 -1.059E-4
1.310E-1 -1.050E-4
1.409E-1 -1.041E-4
1.508E-1 -1.029E-4
1.618E-1 -1.015E-4
1.716E-1 -1.003E-4
1.816E-1 -9.880E-5
1.912E-1 -9.719E-5
2.011E-1 -9.548E-5
2.108E-1 -9.352E-5
2.219E-1 -9.121E-5
2.320E-1 -8.844E-5
2.416E-1 -8.572E-5
2.515E-1 -8.270E-5
2.614E-1 -7.949E-5
2.725E-1 -7.521E-5
2.822E-1 -7.073E-5
2.922E-1 -6.671E-5
3.020E-1 -6.132E-5
3.116E-1 -5.579E-5
3.228E-1 -4.925E-5
3.328E-1 -4.291E-5
3.425E-1 -3.607E-5
3.523E-1 -2.852E-5
3.620E-1 -2.143E-5
3.732E-1 -1.182E-5
3.829E-1 -2.415E-6
3.928E-1 6.389E-6
4.026E-1 1.610E-5
4.220E-1 3.833E-5
4.432E-1 6.409E-5
4.629E-1 8.909E-5
4.839E-1 1.188E-4
5.036E-1 1.495E-4
5.540E-1 2.350E-4
6.044E-1 3.284E-4
6.549E-1 4.257E-4
7.052E-1 5.202E-4
7.555E-1 6.131E-4
8.060E-1 7.016E-4
8.564E-1 7.868E-4
9.065E-1 8.683E-4
9.568E-1 9.484E-4
1.006E+0 1.021E-3
