1.082E-3 -1.153E-4
1.063E-2 -1.152E-4
2.059E-2 -1.148E-4
3.021E-2 -1.143E-4
4.008E-2 -1.138E-4
5.001E-2 -1.133E-4
6.080E-2 -1.124E-4
7.071E-2 -1.120E-4
8.072E-2 -1.112E-4
9.019E-2 -1.104E-4
1.001E-1 -1.097E-4
1.114E-1 -1.088E-4
1.211E-1 -1.080E-4
1.310E-1 -1.072E-4
1.410E-1 -1.061E-4
1.508E-1 -1.051E-4
1.617E-1 -1.040E-4
1.715E-1 -1.029E-4
1.815E-1 -1.017E-4
1.911E-1 -1.004E-4
2.012E-1 -9.905E-5
2.109E-1 -9.765E-5
2.221E-1 -9.578E-5
2.321E-1 -9.392E-5
2.417E-1 -9.191E-5
2.515E-1 -8.965E-5
2.613E-1 -8.713E-5
2.723E-1 -8.416E-5
2.822E-1 -8.099E-5
2.919E-1 -7.767E-5
3.021E-1 -7.390E-5
3.119E-1 -6.993E-5
3.228E-1 -6.449E-5
3.326E-1 -5.982E-5
3.425E-1 -5.438E-5
3.524E-1 -4.885E-5
3.621E-1 -4.281E-5
3.731E-1 -3.501E-5
3.829E-1 -2.908E-5
3.930E-1 -2.058E-5
4.027E-1 -1.288E-5
4.224E-1 2.717E-6
4.433E-1 2.294E-5
4.629E-1 4.266E-5
4.838E-1 6.469E-5
5.034E-1 8.718E-5
5.540E-1 1.464E-4
6.042E-1 2.046E-4
6.547E-1 2.602E-4
7.050E-1 3.139E-4
7.553E-1 3.647E-4
8.059E-1 4.137E-4
8.561E-1 4.605E-4
9.066E-1 5.040E-4
9.569E-1 5.466E-4
1.006E+0 5.859E-4
