4.005E-2 -6.562E+8
4.985E-2 -5.899E+8
5.973E-2 -5.465E+8
7.011E-2 -5.257E+8
7.983E-2 -4.999E+8
8.954E-2 -4.804E+8
9.982E-2 -4.739E+8
1.096E-1 -5.074E+8
1.203E-1 -5.362E+8
1.299E-1 -4.935E+8
1.396E-1 -5.068E+8
1.496E-1 -5.691E+8
1.602E-1 -5.648E+8
1.699E-1 -5.545E+8
1.796E-1 -5.529E+8
1.901E-1 -5.240E+8
2.005E-1 -4.902E+8
2.104E-1 -4.630E+8
2.200E-1 -4.368E+8
2.299E-1 -4.107E+8
2.398E-1 -3.822E+8
2.497E-1 -3.532E+8
2.600E-1 -3.254E+8
2.700E-1 -2.886E+8
2.801E-1 -2.664E+8
2.904E-1 -2.410E+8
3.001E-1 -2.159E+8
3.105E-1 -2.029E+8
3.205E-1 -1.797E+8
3.304E-1 -1.589E+8
3.401E-1 -1.447E+8
3.502E-1 -1.344E+8
3.600E-1 -1.245E+8
3.703E-1 -1.109E+8
3.802E-1 -1.006E+8
3.903E-1 -9.651E+7
3.999E-1 -9.273E+7
4.096E-1 -9.118E+7
4.201E-1 -9.126E+7
4.298E-1 -9.613E+7
4.396E-1 -1.055E+8
4.500E-1 -1.213E+8
4.600E-1 -1.437E+8
4.702E-1 -1.769E+8
4.802E-1 -2.233E+8
4.899E-1 -2.837E+8
4.999E-1 -3.626E+8
