5.000E-2 -5.898E+8
5.200E-2 -5.807E+8
5.400E-2 -5.729E+8
5.600E-2 -5.659E+8
5.800E-2 -5.593E+8
6.000E-2 -5.526E+8
6.200E-2 -5.454E+8
6.400E-2 -5.378E+8
6.600E-2 -5.301E+8
6.800E-2 -5.223E+8
7.000E-2 -5.146E+8
7.200E-2 -5.071E+8
7.400E-2 -5.000E+8
7.600E-2 -4.935E+8
7.800E-2 -4.878E+8
8.000E-2 -4.829E+8
8.200E-2 -4.791E+8
8.400E-2 -4.761E+8
8.600E-2 -4.739E+8
8.800E-2 -4.724E+8
9.000E-2 -4.714E+8
9.200E-2 -4.707E+8
9.400E-2 -4.702E+8
9.600E-2 -4.699E+8
9.800E-2 -4.694E+8
1.000E-1 -4.688E+8
1.020E-1 -4.680E+8
1.040E-1 -4.678E+8
1.060E-1 -4.689E+8
1.080E-1 -4.723E+8
1.100E-1 -4.787E+8
1.120E-1 -4.883E+8
1.140E-1 -4.999E+8
1.160E-1 -5.123E+8
1.180E-1 -5.239E+8
1.200E-1 -5.336E+8
1.220E-1 -5.401E+8
1.240E-1 -5.435E+8
1.260E-1 -5.444E+8
1.280E-1 -5.432E+8
1.300E-1 -5.404E+8
1.320E-1 -5.365E+8
1.340E-1 -5.322E+8
1.360E-1 -5.283E+8
1.380E-1 -5.256E+8
1.400E-1 -5.249E+8
1.420E-1 -5.264E+8
1.440E-1 -5.299E+8
1.460E-1 -5.347E+8
1.480E-1 -5.403E+8
1.500E-1 -5.462E+8
1.520E-1 -5.518E+8
1.540E-1 -5.572E+8
1.560E-1 -5.625E+8
1.580E-1 -5.675E+8
1.600E-1 -5.724E+8
1.620E-1 -5.771E+8
1.640E-1 -5.807E+8
1.660E-1 -5.822E+8
1.680E-1 -5.808E+8
1.700E-1 -5.754E+8
1.720E-1 -5.655E+8
1.740E-1 -5.525E+8
1.760E-1 -5.383E+8
1.780E-1 -5.250E+8
1.800E-1 -5.148E+8
1.820E-1 -5.089E+8
1.840E-1 -5.068E+8
1.860E-1 -5.075E+8
1.880E-1 -5.099E+8
1.900E-1 -5.132E+8
1.920E-1 -5.164E+8
1.940E-1 -5.187E+8
1.960E-1 -5.193E+8
1.980E-1 -5.175E+8
2.000E-1 -5.125E+8
2.020E-1 -5.037E+8
2.040E-1 -4.919E+8
2.060E-1 -4.789E+8
2.080E-1 -4.661E+8
2.100E-1 -4.552E+8
2.120E-1 -4.476E+8
2.140E-1 -4.431E+8
2.160E-1 -4.406E+8
2.180E-1 -4.390E+8
2.200E-1 -4.375E+8
2.220E-1 -4.350E+8
2.240E-1 -4.317E+8
2.260E-1 -4.273E+8
2.280E-1 -4.220E+8
2.300E-1 -4.157E+8
2.320E-1 -4.084E+8
2.340E-1 -4.005E+8
2.360E-1 -3.926E+8
2.380E-1 -3.850E+8
2.400E-1 -3.782E+8
2.420E-1 -3.726E+8
2.440E-1 -3.676E+8
2.460E-1 -3.630E+8
2.480E-1 -3.583E+8
2.500E-1 -3.530E+8
2.520E-1 -3.469E+8
2.540E-1 -3.402E+8
2.560E-1 -3.331E+8
2.580E-1 -3.259E+8
2.600E-1 -3.189E+8
2.620E-1 -3.123E+8
2.640E-1 -3.061E+8
2.660E-1 -3.005E+8
2.680E-1 -2.954E+8
2.700E-1 -2.910E+8
2.720E-1 -2.872E+8
2.740E-1 -2.839E+8
2.760E-1 -2.807E+8
2.780E-1 -2.774E+8
2.800E-1 -2.734E+8
2.820E-1 -2.688E+8
2.840E-1 -2.634E+8
2.860E-1 -2.574E+8
2.880E-1 -2.510E+8
2.900E-1 -2.444E+8
2.920E-1 -2.376E+8
2.940E-1 -2.310E+8
2.960E-1 -2.247E+8
2.980E-1 -2.191E+8
3.000E-1 -2.144E+8
3.020E-1 -2.107E+8
3.040E-1 -2.078E+8
3.060E-1 -2.054E+8
3.080E-1 -2.032E+8
3.100E-1 -2.007E+8
3.120E-1 -1.976E+8
3.140E-1 -1.941E+8
3.160E-1 -1.902E+8
3.180E-1 -1.861E+8
3.200E-1 -1.820E+8
3.220E-1 -1.779E+8
3.240E-1 -1.740E+8
3.260E-1 -1.702E+8
3.280E-1 -1.666E+8
3.300E-1 -1.630E+8
3.320E-1 -1.595E+8
3.340E-1 -1.562E+8
3.360E-1 -1.529E+8
3.380E-1 -1.498E+8
3.400E-1 -1.468E+8
3.420E-1 -1.440E+8
3.440E-1 -1.412E+8
3.460E-1 -1.386E+8
3.480E-1 -1.361E+8
3.500E-1 -1.337E+8
3.520E-1 -1.314E+8
3.540E-1 -1.292E+8
3.560E-1 -1.269E+8
3.580E-1 -1.247E+8
3.600E-1 -1.224E+8
3.620E-1 -1.201E+8
3.640E-1 -1.177E+8
3.660E-1 -1.154E+8
3.680E-1 -1.131E+8
3.700E-1 -1.109E+8
3.720E-1 -1.088E+8
3.740E-1 -1.070E+8
3.760E-1 -1.052E+8
3.780E-1 -1.037E+8
3.800E-1 -1.022E+8
3.820E-1 -1.009E+8
3.840E-1 -9.964E+7
3.860E-1 -9.849E+7
3.880E-1 -9.741E+7
3.900E-1 -9.638E+7
3.920E-1 -9.539E+7
3.940E-1 -9.444E+7
3.960E-1 -9.354E+7
3.980E-1 -9.273E+7
4.000E-1 -9.201E+7
4.020E-1 -9.140E+7
4.040E-1 -9.091E+7
4.060E-1 -9.054E+7
4.080E-1 -9.030E+7
4.100E-1 -9.020E+7
4.120E-1 -9.022E+7
4.140E-1 -9.038E+7
4.160E-1 -9.066E+7
4.180E-1 -9.104E+7
4.200E-1 -9.153E+7
4.220E-1 -9.213E+7
4.240E-1 -9.285E+7
4.260E-1 -9.372E+7
4.280E-1 -9.478E+7
4.300E-1 -9.606E+7
4.320E-1 -9.758E+7
4.340E-1 -9.934E+7
4.360E-1 -1.013E+8
4.380E-1 -1.035E+8
4.400E-1 -1.059E+8
4.420E-1 -1.085E+8
4.440E-1 -1.113E+8
4.460E-1 -1.144E+8
4.480E-1 -1.176E+8
