4.013E-2 -8.974E+8
4.993E-2 -8.801E+8
5.989E-2 -8.596E+8
7.027E-2 -8.355E+8
7.995E-2 -8.108E+8
8.966E-2 -7.842E+8
9.967E-2 -7.551E+8
1.099E-1 -7.240E+8
1.202E-1 -6.918E+8
1.297E-1 -6.614E+8
1.400E-1 -6.281E+8
1.496E-1 -5.971E+8
1.597E-1 -5.646E+8
1.697E-1 -5.328E+8
1.797E-1 -5.017E+8
1.901E-1 -4.701E+8
2.005E-1 -4.395E+8
2.105E-1 -4.111E+8
2.201E-1 -3.848E+8
2.301E-1 -3.586E+8
2.401E-1 -3.335E+8
2.500E-1 -3.099E+8
2.601E-1 -2.870E+8
2.705E-1 -2.647E+8
2.797E-1 -2.460E+8
2.904E-1 -2.256E+8
3.005E-1 -2.074E+8
3.098E-1 -1.918E+8
3.205E-1 -1.749E+8
3.304E-1 -1.605E+8
3.396E-1 -1.480E+8
3.496E-1 -1.356E+8
3.604E-1 -1.236E+8
3.702E-1 -1.139E+8
3.800E-1 -1.057E+8
3.896E-1 -9.927E+7
4.003E-1 -9.420E+7
4.098E-1 -9.200E+7
4.202E-1 -9.270E+7
4.301E-1 -9.706E+7
4.398E-1 -1.060E+8
4.503E-1 -1.220E+8
4.600E-1 -1.444E+8
4.703E-1 -1.788E+8
4.801E-1 -2.242E+8
4.898E-1 -2.854E+8
4.996E-1 -3.685E+8
