4.010E-2 -6.428E+8
4.989E-2 -5.963E+8
5.986E-2 -5.509E+8
7.023E-2 -5.077E+8
7.991E-2 -4.889E+8
8.962E-2 -4.806E+8
9.959E-2 -4.804E+8
1.098E-1 -4.666E+8
1.204E-1 -4.969E+8
1.295E-1 -5.448E+8
1.398E-1 -5.651E+8
1.496E-1 -5.601E+8
1.596E-1 -5.453E+8
1.696E-1 -5.494E+8
1.796E-1 -5.437E+8
1.900E-1 -5.200E+8
2.004E-1 -4.915E+8
2.103E-1 -4.668E+8
2.200E-1 -4.394E+8
2.299E-1 -4.121E+8
2.399E-1 -3.850E+8
2.499E-1 -3.520E+8
2.601E-1 -3.186E+8
2.703E-1 -2.898E+8
2.804E-1 -2.639E+8
2.901E-1 -2.424E+8
3.005E-1 -2.186E+8
3.096E-1 -1.986E+8
3.204E-1 -1.797E+8
3.303E-1 -1.633E+8
3.396E-1 -1.476E+8
3.505E-1 -1.325E+8
3.603E-1 -1.218E+8
3.701E-1 -1.118E+8
3.800E-1 -1.031E+8
3.896E-1 -9.628E+7
4.003E-1 -9.158E+7
4.097E-1 -8.980E+7
4.202E-1 -9.117E+7
4.300E-1 -9.597E+7
4.401E-1 -1.053E+8
4.502E-1 -1.207E+8
4.602E-1 -1.433E+8
4.703E-1 -1.749E+8
4.804E-1 -2.189E+8
4.902E-1 -2.785E+8
4.999E-1 -3.570E+8
