5.000E-2 -5.998E+8
5.200E-2 -5.908E+8
5.400E-2 -5.819E+8
5.600E-2 -5.730E+8
5.800E-2 -5.643E+8
6.000E-2 -5.558E+8
6.200E-2 -5.475E+8
6.400E-2 -5.396E+8
6.600E-2 -5.321E+8
6.800E-2 -5.250E+8
7.000E-2 -5.185E+8
7.200E-2 -5.127E+8
7.400E-2 -5.073E+8
7.600E-2 -5.026E+8
7.800E-2 -4.983E+8
8.000E-2 -4.944E+8
8.200E-2 -4.909E+8
8.400E-2 -4.877E+8
8.600E-2 -4.850E+8
8.800E-2 -4.826E+8
9.000E-2 -4.807E+8
9.200E-2 -4.791E+8
9.400E-2 -4.781E+8
9.600E-2 -4.778E+8
9.800E-2 -4.783E+8
1.000E-1 -4.797E+8
1.020E-1 -4.822E+8
1.040E-1 -4.856E+8
1.060E-1 -4.896E+8
1.080E-1 -4.940E+8
1.100E-1 -4.986E+8
1.120E-1 -5.033E+8
1.140E-1 -5.078E+8
1.160E-1 -5.120E+8
1.180E-1 -5.159E+8
1.200E-1 -5.192E+8
1.220E-1 -5.219E+8
1.240E-1 -5.242E+8
1.260E-1 -5.262E+8
1.280E-1 -5.281E+8
1.300E-1 -5.303E+8
1.320E-1 -5.327E+8
1.340E-1 -5.353E+8
1.360E-1 -5.381E+8
1.380E-1 -5.409E+8
1.400E-1 -5.438E+8
1.420E-1 -5.465E+8
1.440E-1 -5.491E+8
1.460E-1 -5.513E+8
1.480E-1 -5.530E+8
1.500E-1 -5.541E+8
1.520E-1 -5.544E+8
1.540E-1 -5.543E+8
1.560E-1 -5.539E+8
1.580E-1 -5.534E+8
1.600E-1 -5.530E+8
1.620E-1 -5.529E+8
1.640E-1 -5.529E+8
1.660E-1 -5.528E+8
1.680E-1 -5.526E+8
1.700E-1 -5.518E+8
1.720E-1 -5.505E+8
1.740E-1 -5.485E+8
1.760E-1 -5.460E+8
1.780E-1 -5.429E+8
1.800E-1 -5.394E+8
1.820E-1 -5.354E+8
1.840E-1 -5.311E+8
1.860E-1 -5.268E+8
1.880E-1 -5.226E+8
1.900E-1 -5.188E+8
