4.010E-2 -8.878E+8
4.989E-2 -8.708E+8
5.986E-2 -8.507E+8
7.023E-2 -8.271E+8
7.991E-2 -8.028E+8
8.962E-2 -7.766E+8
9.959E-2 -7.481E+8
1.098E-1 -7.176E+8
1.204E-1 -6.849E+8
1.295E-1 -6.562E+8
1.398E-1 -6.234E+8
1.496E-1 -5.921E+8
1.596E-1 -5.604E+8
1.696E-1 -5.290E+8
1.796E-1 -4.982E+8
1.900E-1 -4.670E+8
2.004E-1 -4.368E+8
2.103E-1 -4.089E+8
2.200E-1 -3.827E+8
2.299E-1 -3.570E+8
2.399E-1 -3.322E+8
2.499E-1 -3.085E+8
2.601E-1 -2.856E+8
2.703E-1 -2.640E+8
2.804E-1 -2.437E+8
2.901E-1 -2.253E+8
3.005E-1 -2.068E+8
3.096E-1 -1.916E+8
3.204E-1 -1.748E+8
3.303E-1 -1.604E+8
3.396E-1 -1.479E+8
3.505E-1 -1.345E+8
3.603E-1 -1.237E+8
3.701E-1 -1.141E+8
3.800E-1 -1.058E+8
3.896E-1 -9.929E+7
4.003E-1 -9.413E+7
4.097E-1 -9.181E+7
4.202E-1 -9.227E+7
4.300E-1 -9.627E+7
4.401E-1 -1.051E+8
4.502E-1 -1.199E+8
4.602E-1 -1.422E+8
4.703E-1 -1.748E+8
4.804E-1 -2.203E+8
4.902E-1 -2.805E+8
4.999E-1 -3.605E+8
