4.003E-2 -8.943E+8
4.982E-2 -8.772E+8
5.975E-2 -8.569E+8
7.011E-2 -8.331E+8
7.979E-2 -8.086E+8
8.995E-2 -7.809E+8
9.975E-2 -7.526E+8
1.096E-1 -7.229E+8
1.203E-1 -6.896E+8
1.297E-1 -6.597E+8
1.398E-1 -6.273E+8
1.498E-1 -5.951E+8
1.602E-1 -5.618E+8
1.699E-1 -5.312E+8
1.804E-1 -4.987E+8
1.898E-1 -4.702E+8
2.002E-1 -4.397E+8
2.102E-1 -4.114E+8
2.199E-1 -3.849E+8
2.298E-1 -3.590E+8
2.397E-1 -3.343E+8
2.496E-1 -3.107E+8
2.599E-1 -2.874E+8
2.697E-1 -2.664E+8
2.804E-1 -2.447E+8
2.901E-1 -2.262E+8
3.004E-1 -2.078E+8
3.098E-1 -1.920E+8
3.205E-1 -1.752E+8
3.303E-1 -1.609E+8
3.404E-1 -1.473E+8
3.498E-1 -1.357E+8
3.602E-1 -1.241E+8
3.700E-1 -1.145E+8
3.804E-1 -1.057E+8
3.901E-1 -9.921E+7
4.001E-1 -9.443E+7
4.096E-1 -9.213E+7
4.204E-1 -9.269E+7
4.300E-1 -9.673E+7
4.399E-1 -1.055E+8
4.499E-1 -1.203E+8
4.600E-1 -1.430E+8
4.701E-1 -1.758E+8
4.802E-1 -2.217E+8
4.900E-1 -2.826E+8
5.000E-1 -3.661E+8
