4.006E-2 -6.505E+8
4.985E-2 -5.977E+8
5.978E-2 -5.448E+8
7.012E-2 -5.124E+8
7.981E-2 -4.953E+8
8.951E-2 -4.785E+8
9.978E-2 -4.888E+8
1.097E-1 -5.002E+8
1.204E-1 -5.168E+8
1.297E-1 -5.338E+8
1.399E-1 -5.375E+8
1.498E-1 -5.481E+8
1.602E-1 -5.579E+8
1.700E-1 -5.544E+8
1.796E-1 -5.378E+8
1.899E-1 -5.209E+8
2.004E-1 -4.962E+8
2.103E-1 -4.668E+8
2.200E-1 -4.424E+8
2.300E-1 -4.124E+8
2.399E-1 -3.810E+8
2.498E-1 -3.513E+8
2.600E-1 -3.178E+8
2.702E-1 -2.900E+8
2.804E-1 -2.668E+8
2.902E-1 -2.435E+8
3.005E-1 -2.159E+8
3.098E-1 -1.974E+8
3.205E-1 -1.821E+8
3.304E-1 -1.634E+8
3.405E-1 -1.468E+8
3.499E-1 -1.341E+8
3.603E-1 -1.225E+8
3.702E-1 -1.114E+8
3.805E-1 -1.023E+8
3.903E-1 -9.662E+7
4.003E-1 -9.227E+7
4.098E-1 -9.017E+7
4.203E-1 -9.118E+7
4.302E-1 -9.610E+7
4.402E-1 -1.055E+8
4.502E-1 -1.203E+8
4.604E-1 -1.436E+8
4.704E-1 -1.755E+8
4.805E-1 -2.197E+8
4.903E-1 -2.802E+8
5.003E-1 -3.635E+8
