5.000E-2 -5.890E+8
5.200E-2 -5.779E+8
5.400E-2 -5.680E+8
5.600E-2 -5.593E+8
5.800E-2 -5.519E+8
6.000E-2 -5.458E+8
6.200E-2 -5.409E+8
6.400E-2 -5.370E+8
6.600E-2 -5.334E+8
6.800E-2 -5.299E+8
7.000E-2 -5.259E+8
7.200E-2 -5.212E+8
7.400E-2 -5.159E+8
7.600E-2 -5.103E+8
7.800E-2 -5.047E+8
8.000E-2 -4.995E+8
8.200E-2 -4.947E+8
8.400E-2 -4.905E+8
8.600E-2 -4.866E+8
8.800E-2 -4.830E+8
9.000E-2 -4.796E+8
9.200E-2 -4.764E+8
9.400E-2 -4.739E+8
9.600E-2 -4.723E+8
9.800E-2 -4.723E+8
1.000E-1 -4.741E+8
1.020E-1 -4.782E+8
1.040E-1 -4.841E+8
1.060E-1 -4.915E+8
1.080E-1 -5.000E+8
1.100E-1 -5.093E+8
1.120E-1 -5.186E+8
1.140E-1 -5.271E+8
1.160E-1 -5.337E+8
1.180E-1 -5.372E+8
1.200E-1 -5.367E+8
1.220E-1 -5.313E+8
1.240E-1 -5.223E+8
1.260E-1 -5.117E+8
1.280E-1 -5.013E+8
1.300E-1 -4.932E+8
1.320E-1 -4.890E+8
1.340E-1 -4.886E+8
1.360E-1 -4.920E+8
1.380E-1 -4.989E+8
1.400E-1 -5.091E+8
1.420E-1 -5.221E+8
1.440E-1 -5.363E+8
1.460E-1 -5.501E+8
1.480E-1 -5.620E+8
1.500E-1 -5.704E+8
1.520E-1 -5.744E+8
1.540E-1 -5.749E+8
1.560E-1 -5.728E+8
1.580E-1 -5.692E+8
1.600E-1 -5.651E+8
1.620E-1 -5.615E+8
1.640E-1 -5.587E+8
1.660E-1 -5.565E+8
1.680E-1 -5.551E+8
1.700E-1 -5.545E+8
1.720E-1 -5.546E+8
1.740E-1 -5.550E+8
1.760E-1 -5.551E+8
1.780E-1 -5.544E+8
1.800E-1 -5.524E+8
1.820E-1 -5.488E+8
1.840E-1 -5.438E+8
1.860E-1 -5.378E+8
1.880E-1 -5.312E+8
1.900E-1 -5.243E+8
1.920E-1 -5.175E+8
1.940E-1 -5.107E+8
1.960E-1 -5.041E+8
1.980E-1 -4.978E+8
2.000E-1 -4.916E+8
2.020E-1 -4.858E+8
2.040E-1 -4.802E+8
2.060E-1 -4.748E+8
2.080E-1 -4.695E+8
2.100E-1 -4.641E+8
2.120E-1 -4.587E+8
2.140E-1 -4.532E+8
2.160E-1 -4.477E+8
2.180E-1 -4.422E+8
2.200E-1 -4.368E+8
2.220E-1 -4.316E+8
2.240E-1 -4.263E+8
2.260E-1 -4.211E+8
2.280E-1 -4.158E+8
2.300E-1 -4.105E+8
2.320E-1 -4.049E+8
2.340E-1 -3.993E+8
2.360E-1 -3.935E+8
2.380E-1 -3.876E+8
2.400E-1 -3.816E+8
2.420E-1 -3.755E+8
2.440E-1 -3.694E+8
2.460E-1 -3.635E+8
2.480E-1 -3.578E+8
2.500E-1 -3.524E+8
2.520E-1 -3.474E+8
2.540E-1 -3.424E+8
2.560E-1 -3.373E+8
2.580E-1 -3.317E+8
2.600E-1 -3.254E+8
2.620E-1 -3.182E+8
2.640E-1 -3.105E+8
2.660E-1 -3.027E+8
2.680E-1 -2.953E+8
2.700E-1 -2.886E+8
2.720E-1 -2.830E+8
2.740E-1 -2.784E+8
2.760E-1 -2.743E+8
2.780E-1 -2.705E+8
2.800E-1 -2.666E+8
2.820E-1 -2.624E+8
2.840E-1 -2.578E+8
2.860E-1 -2.529E+8
2.880E-1 -2.476E+8
2.900E-1 -2.421E+8
2.920E-1 -2.364E+8
2.940E-1 -2.306E+8
2.960E-1 -2.251E+8
2.980E-1 -2.202E+8
3.000E-1 -2.160E+8
3.020E-1 -2.129E+8
3.040E-1 -2.105E+8
3.060E-1 -2.085E+8
3.080E-1 -2.063E+8
3.100E-1 -2.037E+8
3.120E-1 -2.002E+8
3.140E-1 -1.959E+8
3.160E-1 -1.911E+8
3.180E-1 -1.860E+8
3.200E-1 -1.810E+8
3.220E-1 -1.761E+8
3.240E-1 -1.715E+8
3.260E-1 -1.673E+8
3.280E-1 -1.633E+8
3.300E-1 -1.596E+8
3.320E-1 -1.561E+8
3.340E-1 -1.530E+8
3.360E-1 -1.500E+8
3.380E-1 -1.473E+8
3.400E-1 -1.448E+8
3.420E-1 -1.425E+8
3.440E-1 -1.404E+8
3.460E-1 -1.384E+8
3.480E-1 -1.365E+8
3.500E-1 -1.346E+8
3.520E-1 -1.328E+8
3.540E-1 -1.309E+8
3.560E-1 -1.289E+8
3.580E-1 -1.267E+8
3.600E-1 -1.245E+8
3.620E-1 -1.220E+8
3.640E-1 -1.194E+8
3.660E-1 -1.167E+8
3.680E-1 -1.140E+8
3.700E-1 -1.113E+8
3.720E-1 -1.087E+8
3.740E-1 -1.064E+8
3.760E-1 -1.042E+8
3.780E-1 -1.023E+8
3.800E-1 -1.007E+8
3.820E-1 -9.954E+7
3.840E-1 -9.863E+7
3.860E-1 -9.791E+7
3.880E-1 -9.727E+7
3.900E-1 -9.662E+7
3.920E-1 -9.586E+7
3.940E-1 -9.503E+7
3.960E-1 -9.418E+7
3.980E-1 -9.338E+7
4.000E-1 -9.270E+7
4.020E-1 -9.219E+7
4.040E-1 -9.182E+7
4.060E-1 -9.154E+7
4.080E-1 -9.133E+7
4.100E-1 -9.114E+7
4.120E-1 -9.095E+7
4.140E-1 -9.082E+7
4.160E-1 -9.079E+7
4.180E-1 -9.091E+7
4.200E-1 -9.124E+7
4.220E-1 -9.181E+7
4.240E-1 -9.263E+7
4.260E-1 -9.366E+7
4.280E-1 -9.488E+7
4.300E-1 -9.628E+7
4.320E-1 -9.784E+7
4.340E-1 -9.957E+7
4.360E-1 -1.015E+8
4.380E-1 -1.036E+8
4.400E-1 -1.060E+8
4.420E-1 -1.085E+8
4.440E-1 -1.113E+8
4.460E-1 -1.144E+8
4.480E-1 -1.177E+8
4.500E-1 -1.213E+8
4.520E-1 -1.252E+8
4.540E-1 -1.293E+8
4.560E-1 -1.338E+8
4.580E-1 -1.386E+8
4.600E-1 -1.437E+8
4.620E-1 -1.493E+8
4.640E-1 -1.553E+8
