5.000E-2 -5.967E+8
5.200E-2 -5.867E+8
5.400E-2 -5.774E+8
5.600E-2 -5.685E+8
5.800E-2 -5.601E+8
6.000E-2 -5.520E+8
6.200E-2 -5.441E+8
6.400E-2 -5.365E+8
6.600E-2 -5.292E+8
6.800E-2 -5.222E+8
7.000E-2 -5.157E+8
7.200E-2 -5.096E+8
7.400E-2 -5.040E+8
7.600E-2 -4.990E+8
7.800E-2 -4.946E+8
8.000E-2 -4.909E+8
8.200E-2 -4.879E+8
8.400E-2 -4.856E+8
8.600E-2 -4.839E+8
8.800E-2 -4.826E+8
9.000E-2 -4.816E+8
9.200E-2 -4.809E+8
9.400E-2 -4.806E+8
9.600E-2 -4.808E+8
9.800E-2 -4.814E+8
1.000E-1 -4.826E+8
1.020E-1 -4.846E+8
1.040E-1 -4.871E+8
1.060E-1 -4.901E+8
1.080E-1 -4.935E+8
1.100E-1 -4.971E+8
1.120E-1 -5.009E+8
1.140E-1 -5.046E+8
1.160E-1 -5.082E+8
1.180E-1 -5.116E+8
1.200E-1 -5.146E+8
1.220E-1 -5.172E+8
1.240E-1 -5.194E+8
1.260E-1 -5.215E+8
1.280E-1 -5.237E+8
1.300E-1 -5.262E+8
1.320E-1 -5.291E+8
1.340E-1 -5.323E+8
1.360E-1 -5.357E+8
1.380E-1 -5.390E+8
1.400E-1 -5.422E+8
1.420E-1 -5.449E+8
1.440E-1 -5.472E+8
1.460E-1 -5.491E+8
1.480E-1 -5.505E+8
1.500E-1 -5.515E+8
1.520E-1 -5.522E+8
1.540E-1 -5.527E+8
1.560E-1 -5.530E+8
1.580E-1 -5.535E+8
1.600E-1 -5.541E+8
1.620E-1 -5.549E+8
1.640E-1 -5.557E+8
1.660E-1 -5.563E+8
1.680E-1 -5.562E+8
1.700E-1 -5.552E+8
1.720E-1 -5.531E+8
1.740E-1 -5.501E+8
1.760E-1 -5.464E+8
1.780E-1 -5.423E+8
1.800E-1 -5.382E+8
1.820E-1 -5.341E+8
1.840E-1 -5.303E+8
1.860E-1 -5.265E+8
1.880E-1 -5.228E+8
1.900E-1 -5.191E+8
1.920E-1 -5.153E+8
1.940E-1 -5.114E+8
1.960E-1 -5.073E+8
1.980E-1 -5.028E+8
2.000E-1 -4.978E+8
2.020E-1 -4.924E+8
2.040E-1 -4.865E+8
2.060E-1 -4.804E+8
2.080E-1 -4.743E+8
2.100E-1 -4.683E+8
2.120E-1 -4.627E+8
2.140E-1 -4.574E+8
2.160E-1 -4.522E+8
2.180E-1 -4.470E+8
2.200E-1 -4.417E+8
2.220E-1 -4.361E+8
2.240E-1 -4.303E+8
2.260E-1 -4.243E+8
2.280E-1 -4.180E+8
2.300E-1 -4.117E+8
2.320E-1 -4.052E+8
2.340E-1 -3.987E+8
2.360E-1 -3.923E+8
2.380E-1 -3.860E+8
2.400E-1 -3.798E+8
2.420E-1 -3.738E+8
2.440E-1 -3.679E+8
2.460E-1 -3.622E+8
2.480E-1 -3.565E+8
2.500E-1 -3.507E+8
2.520E-1 -3.449E+8
2.540E-1 -3.389E+8
2.560E-1 -3.329E+8
2.580E-1 -3.267E+8
2.600E-1 -3.205E+8
2.620E-1 -3.143E+8
2.640E-1 -3.081E+8
2.660E-1 -3.020E+8
2.680E-1 -2.962E+8
2.700E-1 -2.907E+8
2.720E-1 -2.857E+8
2.740E-1 -2.810E+8
2.760E-1 -2.766E+8
2.780E-1 -2.722E+8
2.800E-1 -2.677E+8
2.820E-1 -2.630E+8
2.840E-1 -2.582E+8
2.860E-1 -2.532E+8
2.880E-1 -2.481E+8
2.900E-1 -2.429E+8
2.920E-1 -2.378E+8
2.940E-1 -2.327E+8
2.960E-1 -2.278E+8
2.980E-1 -2.230E+8
3.000E-1 -2.185E+8
3.020E-1 -2.144E+8
3.040E-1 -2.105E+8
3.060E-1 -2.068E+8
3.080E-1 -2.032E+8
3.100E-1 -1.995E+8
3.120E-1 -1.958E+8
3.140E-1 -1.920E+8
3.160E-1 -1.881E+8
3.180E-1 -1.842E+8
3.200E-1 -1.804E+8
3.220E-1 -1.766E+8
3.240E-1 -1.729E+8
3.260E-1 -1.693E+8
3.280E-1 -1.659E+8
3.300E-1 -1.625E+8
3.320E-1 -1.591E+8
3.340E-1 -1.560E+8
3.360E-1 -1.528E+8
3.380E-1 -1.498E+8
3.400E-1 -1.469E+8
3.420E-1 -1.441E+8
3.440E-1 -1.414E+8
3.460E-1 -1.387E+8
3.480E-1 -1.362E+8
3.500E-1 -1.337E+8
3.520E-1 -1.313E+8
3.540E-1 -1.290E+8
3.560E-1 -1.267E+8
3.580E-1 -1.245E+8
3.600E-1 -1.222E+8
3.620E-1 -1.200E+8
3.640E-1 -1.177E+8
3.660E-1 -1.156E+8
3.680E-1 -1.134E+8
3.700E-1 -1.114E+8
3.720E-1 -1.094E+8
3.740E-1 -1.075E+8
3.760E-1 -1.057E+8
3.780E-1 -1.041E+8
3.800E-1 -1.025E+8
3.820E-1 -1.011E+8
3.840E-1 -9.973E+7
3.860E-1 -9.849E+7
3.880E-1 -9.733E+7
3.900E-1 -9.623E+7
3.920E-1 -9.519E+7
3.940E-1 -9.421E+7
3.960E-1 -9.331E+7
3.980E-1 -9.249E+7
4.000E-1 -9.176E+7
4.020E-1 -9.114E+7
4.040E-1 -9.062E+7
4.060E-1 -9.022E+7
4.080E-1 -8.994E+7
4.100E-1 -8.979E+7
4.120E-1 -8.976E+7
4.140E-1 -8.986E+7
4.160E-1 -9.010E+7
4.180E-1 -9.047E+7
4.200E-1 -9.098E+7
4.220E-1 -9.164E+7
4.240E-1 -9.244E+7
4.260E-1 -9.339E+7
4.280E-1 -9.450E+7
4.300E-1 -9.579E+7
4.320E-1 -9.724E+7
4.340E-1 -9.889E+7
4.360E-1 -1.007E+8
4.380E-1 -1.028E+8
4.400E-1 -1.051E+8
4.420E-1 -1.076E+8
4.440E-1 -1.104E+8
4.460E-1 -1.134E+8
4.480E-1 -1.167E+8
4.500E-1 -1.202E+8
4.520E-1 -1.241E+8
4.540E-1 -1.283E+8
4.560E-1 -1.327E+8
4.580E-1 -1.375E+8
4.600E-1 -1.426E+8
4.620E-1 -1.481E+8
4.640E-1 -1.539E+8
4.660E-1 -1.601E+8
4.680E-1 -1.668E+8
4.700E-1 -1.740E+8
4.720E-1 -1.818E+8
4.740E-1 -1.901E+8
4.760E-1 -1.990E+8
4.780E-1 -2.085E+8
4.800E-1 -2.186E+8
4.820E-1 -2.293E+8
4.840E-1 -2.406E+8
4.860E-1 -2.527E+8
4.880E-1 -2.656E+8
