4.003E-2 -6.485E+8
4.982E-2 -5.997E+8
5.975E-2 -5.498E+8
7.011E-2 -5.174E+8
7.979E-2 -4.910E+8
8.995E-2 -4.786E+8
9.975E-2 -4.837E+8
1.096E-1 -4.964E+8
1.203E-1 -5.218E+8
1.297E-1 -5.286E+8
1.398E-1 -5.409E+8
1.498E-1 -5.582E+8
1.602E-1 -5.532E+8
1.699E-1 -5.471E+8
1.804E-1 -5.380E+8
1.898E-1 -5.221E+8
2.002E-1 -4.987E+8
2.102E-1 -4.728E+8
2.199E-1 -4.422E+8
2.298E-1 -4.119E+8
2.397E-1 -3.833E+8
2.496E-1 -3.548E+8
2.599E-1 -3.214E+8
2.697E-1 -2.941E+8
2.804E-1 -2.673E+8
2.901E-1 -2.425E+8
3.004E-1 -2.205E+8
3.098E-1 -2.009E+8
3.205E-1 -1.799E+8
3.303E-1 -1.621E+8
3.404E-1 -1.468E+8
3.498E-1 -1.341E+8
3.602E-1 -1.217E+8
3.700E-1 -1.114E+8
3.804E-1 -1.026E+8
3.901E-1 -9.643E+7
4.001E-1 -9.216E+7
4.096E-1 -9.021E+7
4.204E-1 -9.156E+7
4.300E-1 -9.649E+7
4.399E-1 -1.059E+8
4.499E-1 -1.212E+8
4.600E-1 -1.438E+8
4.701E-1 -1.758E+8
4.802E-1 -2.205E+8
4.900E-1 -2.809E+8
5.000E-1 -3.628E+8
