4.006E-2 -8.911E+8
4.985E-2 -8.740E+8
5.978E-2 -8.539E+8
7.012E-2 -8.302E+8
7.981E-2 -8.058E+8
8.951E-2 -7.796E+8
9.978E-2 -7.501E+8
1.097E-1 -7.203E+8
1.204E-1 -6.871E+8
1.297E-1 -6.576E+8
1.399E-1 -6.250E+8
1.498E-1 -5.933E+8
1.602E-1 -5.601E+8
1.700E-1 -5.293E+8
1.796E-1 -4.996E+8
1.899E-1 -4.686E+8
2.004E-1 -4.379E+8
2.103E-1 -4.100E+8
2.200E-1 -3.836E+8
2.300E-1 -3.576E+8
2.399E-1 -3.329E+8
2.498E-1 -3.095E+8
2.600E-1 -2.865E+8
2.702E-1 -2.647E+8
2.804E-1 -2.442E+8
2.902E-1 -2.256E+8
3.005E-1 -2.072E+8
3.098E-1 -1.916E+8
3.205E-1 -1.749E+8
3.304E-1 -1.605E+8
3.405E-1 -1.469E+8
3.499E-1 -1.354E+8
3.603E-1 -1.238E+8
3.702E-1 -1.141E+8
3.805E-1 -1.055E+8
3.903E-1 -9.894E+7
4.003E-1 -9.416E+7
4.098E-1 -9.184E+7
4.203E-1 -9.231E+7
4.302E-1 -9.639E+7
4.402E-1 -1.051E+8
4.502E-1 -1.198E+8
4.604E-1 -1.427E+8
4.704E-1 -1.750E+8
4.805E-1 -2.207E+8
4.903E-1 -2.812E+8
5.003E-1 -3.641E+8
