4.005E-2 -8.944E+8
4.985E-2 -8.772E+8
5.973E-2 -8.570E+8
7.011E-2 -8.331E+8
7.983E-2 -8.085E+8
8.954E-2 -7.820E+8
9.982E-2 -7.523E+8
1.096E-1 -7.228E+8
1.203E-1 -6.894E+8
1.299E-1 -6.589E+8
1.396E-1 -6.277E+8
1.496E-1 -5.955E+8
1.602E-1 -5.615E+8
1.699E-1 -5.309E+8
1.796E-1 -5.008E+8
1.901E-1 -4.690E+8
2.005E-1 -4.385E+8
2.104E-1 -4.105E+8
2.200E-1 -3.843E+8
2.299E-1 -3.584E+8
2.398E-1 -3.337E+8
2.497E-1 -3.101E+8
2.600E-1 -2.868E+8
2.700E-1 -2.654E+8
2.801E-1 -2.449E+8
2.904E-1 -2.253E+8
3.001E-1 -2.079E+8
3.105E-1 -1.905E+8
3.205E-1 -1.748E+8
3.304E-1 -1.604E+8
3.401E-1 -1.474E+8
3.502E-1 -1.349E+8
3.600E-1 -1.240E+8
3.703E-1 -1.139E+8
3.802E-1 -1.056E+8
3.903E-1 -9.887E+7
3.999E-1 -9.432E+7
4.096E-1 -9.201E+7
4.201E-1 -9.259E+7
4.298E-1 -9.669E+7
4.396E-1 -1.054E+8
4.500E-1 -1.209E+8
4.600E-1 -1.437E+8
4.702E-1 -1.773E+8
4.802E-1 -2.232E+8
4.899E-1 -2.840E+8
4.999E-1 -3.683E+8
