5.000E-2 -8.706E+8
5.200E-2 -8.668E+8
5.400E-2 -8.629E+8
5.600E-2 -8.588E+8
5.800E-2 -8.547E+8
6.000E-2 -8.504E+8
6.200E-2 -8.460E+8
6.400E-2 -8.416E+8
6.600E-2 -8.370E+8
6.800E-2 -8.324E+8
7.000E-2 -8.276E+8
7.200E-2 -8.228E+8
7.400E-2 -8.179E+8
7.600E-2 -8.129E+8
7.800E-2 -8.078E+8
8.000E-2 -8.026E+8
8.200E-2 -7.973E+8
8.400E-2 -7.920E+8
8.600E-2 -7.866E+8
8.800E-2 -7.811E+8
9.000E-2 -7.756E+8
9.200E-2 -7.700E+8
9.400E-2 -7.643E+8
9.600E-2 -7.585E+8
9.800E-2 -7.528E+8
1.000E-1 -7.469E+8
1.020E-1 -7.410E+8
1.040E-1 -7.351E+8
1.060E-1 -7.291E+8
1.080E-1 -7.231E+8
1.100E-1 -7.170E+8
1.120E-1 -7.109E+8
1.140E-1 -7.047E+8
1.160E-1 -6.986E+8
1.180E-1 -6.924E+8
1.200E-1 -6.861E+8
1.220E-1 -6.799E+8
1.240E-1 -6.736E+8
1.260E-1 -6.673E+8
1.280E-1 -6.610E+8
1.300E-1 -6.546E+8
1.320E-1 -6.483E+8
1.340E-1 -6.419E+8
1.360E-1 -6.355E+8
1.380E-1 -6.291E+8
1.400E-1 -6.228E+8
1.420E-1 -6.164E+8
1.440E-1 -6.100E+8
1.460E-1 -6.036E+8
1.480E-1 -5.972E+8
1.500E-1 -5.908E+8
1.520E-1 -5.845E+8
1.540E-1 -5.781E+8
1.560E-1 -5.718E+8
1.580E-1 -5.654E+8
1.600E-1 -5.591E+8
1.620E-1 -5.528E+8
1.640E-1 -5.465E+8
1.660E-1 -5.402E+8
1.680E-1 -5.340E+8
1.700E-1 -5.278E+8
1.720E-1 -5.216E+8
1.740E-1 -5.154E+8
1.760E-1 -5.092E+8
1.780E-1 -5.031E+8
1.800E-1 -4.970E+8
1.820E-1 -4.910E+8
1.840E-1 -4.849E+8
1.860E-1 -4.789E+8
1.880E-1 -4.730E+8
1.900E-1 -4.670E+8
1.920E-1 -4.611E+8
1.940E-1 -4.553E+8
1.960E-1 -4.494E+8
1.980E-1 -4.437E+8
2.000E-1 -4.379E+8
2.020E-1 -4.322E+8
2.040E-1 -4.265E+8
2.060E-1 -4.209E+8
2.080E-1 -4.153E+8
2.100E-1 -4.098E+8
2.120E-1 -4.043E+8
2.140E-1 -3.988E+8
2.160E-1 -3.934E+8
2.180E-1 -3.880E+8
2.200E-1 -3.827E+8
2.220E-1 -3.774E+8
2.240E-1 -3.722E+8
2.260E-1 -3.670E+8
2.280E-1 -3.618E+8
2.300E-1 -3.567E+8
2.320E-1 -3.517E+8
2.340E-1 -3.467E+8
2.360E-1 -3.417E+8
2.380E-1 -3.368E+8
2.400E-1 -3.319E+8
2.420E-1 -3.271E+8
2.440E-1 -3.223E+8
2.460E-1 -3.176E+8
2.480E-1 -3.129E+8
2.500E-1 -3.083E+8
2.520E-1 -3.037E+8
2.540E-1 -2.992E+8
2.560E-1 -2.947E+8
2.580E-1 -2.902E+8
2.600E-1 -2.858E+8
2.620E-1 -2.815E+8
2.640E-1 -2.772E+8
2.660E-1 -2.729E+8
2.680E-1 -2.687E+8
2.700E-1 -2.646E+8
2.720E-1 -2.605E+8
2.740E-1 -2.564E+8
2.760E-1 -2.524E+8
